1410936042.794129,Acceleration,Run,Downstairs,Palm,2.130905151367188,1.437713623046875,-1.4716796875
1410936042.908761,Magnetic,Run,Downstairs,Palm,101.1709899902344,147.7212524414062,-26.53475952148438
1410936042.966777,Gyro,Run,Downstairs,Palm,2.886639986637129,0.03075232005547199,1.629724358551189
1410936042.977752,Motion,Run,Downstairs,Palm,2.748082160949707,0.01512843277305365,1.665040016174316,1.698811517643756,-0.333062215390075,-1.697217892670289,2.748082160949707,0.01512843277305365,1.665040016174316,0.9373125433921814,0.3269384801387787,0.1206500306725502,-0.2102770209312439,0.08094420284032822,-0.9691760540008545,-1,0,0,0
1410936042.993544,Acceleration,Run,Downstairs,Palm,0.5596923828125,0.3504638671875,-0.71539306640625
1410936043.111206,Magnetic,Run,Downstairs,Palm,114.7983856201172,137.3553924560547,-38.59408569335938
1410936043.169598,Gyro,Run,Downstairs,Palm,2.937385455944152,-0.9933753318822053,-0.4738101800709405
1410936043.179945,Motion,Run,Downstairs,Palm,2.798810005187988,-1.009009480476379,-0.438496321439743,1.487901279681312,-0.1425983145410581,-2.107471835290986,2.798810005187988,-1.009009480476379,-0.438496321439743,0.9864510893821716,0.1421155333518982,-0.08195972442626953,-0.1387338191270828,0.5860643982887268,-0.542262077331543,-1,0,0,0
1410936043.193533,Acceleration,Run,Downstairs,Palm,0.786468505859375,0.5205078125,-0.4667205810546875
1410936043.313854,Magnetic,Run,Downstairs,Palm,108.1640014648438,140.0362091064453,-52.5484619140625
1410936043.371847,Gyro,Run,Downstairs,Palm,3.524182109474467,0.3932362412905931,-1.21379292476705
1410936043.383577,Motion,Run,Downstairs,Palm,3.385611057281494,0.3776026368141174,-1.178480744361877,1.320384309727546,-0.3080182577390125,-2.820631530104956,3.385611057281494,0.3776026368141174,-1.178480744361877,0.9232145547866821,0.303170770406723,-0.2361405938863754,0.3644899129867554,0.1654266566038132,0.1717485040426254,-1,0,0,0
1410936043.393322,Acceleration,Run,Downstairs,Palm,0.83587646484375,0.144866943359375,0.1327362060546875
1410936043.51574,Magnetic,Run,Downstairs,Palm,104.3985290527344,136.6405029296875,-62.36819458007812
1410936043.833641,Activity,Run,Downstairs,Palm,2,walking
1410936043.573538,Gyro,Run,Downstairs,Palm,1.772966738838845,0.5401908018217105,0.1140432157799182
1410936043.58635,Motion,Run,Downstairs,Palm,1.634401082992554,0.5245578289031982,0.149353951215744,1.374468970190601,-0.2878093806110757,-3.024068795412687,1.634401082992554,0.5245578289031982,0.149353951215744,0.9404477477073669,0.2838523983955383,-0.1870450079441071,-0.4802884459495544,-0.1663902401924133,-0.1425753533840179,-1,0,0,0
1410936043.592207,Acceleration,Run,Downstairs,Palm,0.1663360595703125,-0.0192108154296875,-0.3301544189453125
1410936043.896747,Steps,Run,Downstairs,Palm,42
1410936043.718599,Magnetic,Run,Downstairs,Palm,104.7571563720703,121.9853057861328,-64.78005981445312
1410936043.77665,Gyro,Run,Downstairs,Palm,0.2323059439909579,0.5716613764231769,-0.07097484094726575
1410936043.787646,Motion,Run,Downstairs,Palm,0.09374608844518661,0.5560290217399597,-0.03566557914018631,1.500769878336828,-0.2823263653776673,3.030296406647853,0.09374608844518661,0.5560290217399597,-0.03566557914018631,0.9580560922622681,0.2785906791687012,-0.06719914823770523,0.5193914175033569,0.3582959175109863,-0.5019078850746155,-1,0,0,0
1410936043.791821,Acceleration,Run,Downstairs,Palm,1.170364379882812,0.3845672607421875,-0.5194854736328125
1410936043.909348,Magnetic,Run,Downstairs,Palm,103.6813049316406,119.8406372070312,-66.84738159179688
1410936043.979371,Gyro,Run,Downstairs,Palm,-0.3772554105373546,0.09351370588482436,-1.327220950335159
1410936043.990298,Motion,Run,Downstairs,Palm,-0.5158096551895142,0.07788198441267014,-1.291913032531738,1.494492468343261,-0.3014959437286733,2.938175759913925,-0.5158096551895142,0.07788198441267014,-1.291913032531738,0.9521148800849915,0.2969489991664886,-0.07279136031866074,0.3515503108501434,0.509142279624939,-0.2131583392620087,-1,0,0,0
1410936043.991822,Acceleration,Run,Downstairs,Palm,1.1346435546875,0.4039764404296875,-0.291351318359375
1410936044.112842,Magnetic,Run,Downstairs,Palm,106.5502319335938,117.6959838867188,-68.57014465332031
1410936044.181209,Gyro,Run,Downstairs,Palm,-1.443705752202462,0.09633292821478223,0.3537841729021593
1410936044.191228,Acceleration,Run,Downstairs,Palm,1.32635498046875,0.6588134765625,-0.4090118408203125
1410936044.203117,Motion,Run,Downstairs,Palm,-1.582274436950684,0.08069698512554169,0.3890945911407471,1.440661271911405,-0.2813953605032548,2.86177660939759,-1.582274436950684,0.08069698512554169,0.3890945911407471,0.9525458216667175,0.2776964008808136,-0.1246641352772713,0.3939202427864075,0.4033949077129364,-0.2091371417045593,-1,0,0,0
1410936044.315296,Magnetic,Run,Downstairs,Palm,112.8260040283203,115.0151519775391,-63.22958374023438
1410936044.38427,Gyro,Run,Downstairs,Palm,-1.144569911184838,-0.00588132495133099,-0.5489986744949296
1410936044.390639,Acceleration,Run,Downstairs,Palm,1.158401489257812,0.5053253173828125,-0.25091552734375
1410936044.395098,Motion,Run,Downstairs,Palm,-1.283132910728455,-0.02151663601398468,-0.5136896967887878,1.530806060708719,-0.2543254059592391,2.950615173513326,-1.283132910728455,-0.02151663601398468,-0.5136896967887878,0.9670594334602356,0.2515925765037537,-0.03869359195232391,0.3748442232608795,0.5291691422462463,-0.1661861687898636,-1,0,0,0
1410936044.517761,Magnetic,Run,Downstairs,Palm,111.5708465576172,118.768310546875,-63.05729675292969
1410936044.586372,Gyro,Run,Downstairs,Palm,0.2050090754498637,0.251737432568612,-0.5530288361725465
1410936044.590059,Acceleration,Run,Downstairs,Palm,1.300888061523438,0.626556396484375,-0.1429290771484375
1410936044.597548,Motion,Run,Downstairs,Palm,0.06645176559686661,0.2361027598381042,-0.5177212953567505,1.484753270353381,-0.305789273577865,2.753223271890562,0.06645176559686661,0.2361027598381042,-0.5177212953567505,0.9500818252563477,0.3010459244251251,-0.08195028454065323,0.2892065048217773,0.3526100814342499,-0.01633157767355442,-1,0,0,0
1410936044.720176,Magnetic,Run,Downstairs,Palm,111.9294586181641,118.4108734130859,-61.33454895019531
1410936044.789116,Gyro,Run,Downstairs,Palm,-0.3967761150115264,0.186264948749559,-1.245384406882005
1410936044.790028,Acceleration,Run,Downstairs,Palm,1.355697631835938,0.428955078125,-0.2932891845703125
1410936044.800426,Motion,Run,Downstairs,Palm,-0.5353277921676636,0.1706309169530869,-1.210078358650208,1.565528978763533,-0.3568943987852199,2.752308799956758,-0.5353277921676636,0.1706309169530869,-1.210078358650208,0.9369733333587646,0.3493660092353821,-0.004935410339385271,0.4059526920318604,0.1968070715665817,-0.2342308461666107,-1,0,0,0
1410936044.930914,Magnetic,Run,Downstairs,Palm,111.9294586181641,113.0492095947266,-59.61178588867188
1410936044.989139,Acceleration,Run,Downstairs,Palm,1.064804077148438,0.6681671142578125,-0.3135528564453125
1410936044.99148,Gyro,Run,Downstairs,Palm,-0.3698350447920669,-0.2782167106550519,-0.8251652837428385
1410936045.00253,Motion,Run,Downstairs,Palm,-0.5083813071250916,-0.2938501238822937,-0.7898606061935425,1.389336186670682,-0.3165991446174829,2.493758088802924,-0.5083813071250916,-0.2938501238822937,-0.7898606061935425,0.9346969723701477,0.3113365471363068,-0.171496719121933,0.03083342127501965,0.4173164069652557,-0.1178709492087364,-1,0,0,0
1410936045.133594,Magnetic,Run,Downstairs,Palm,109.7777709960938,121.9853057861328,-62.71275329589844
1410936045.188791,Acceleration,Run,Downstairs,Palm,2.174850463867188,-0.1087493896484375,-1.0323486328125
1410936045.194364,Gyro,Run,Downstairs,Palm,3.680292617833278,1.463899171167988,-1.505748084537493
1410936045.204784,Motion,Run,Downstairs,Palm,3.541731834411621,1.448261499404907,-1.470440745353699,1.361522073972884,-0.4987526660532404,2.577477221578538,3.541731834411621,1.448261499404907,-1.470440745353699,0.8590196967124939,0.47833052277565,-0.1824419051408768,1.315830707550049,-0.5870799422264099,-0.8499067425727844,-1,0,0,0
1410936045.336245,Magnetic,Run,Downstairs,Palm,112.8260040283203,118.2321472167969,-59.7840576171875
1410936045.388303,Acceleration,Run,Downstairs,Palm,1.174896240234375,0.0189971923828125,-0.62872314453125
1410936045.396806,Gyro,Run,Downstairs,Palm,3.211180786557455,1.938693655577822,1.24579932737984
1410936045.407236,Motion,Run,Downstairs,Palm,3.072625637054443,1.923056602478027,1.281105160713196,1.318317919803032,-0.4129476771822613,1.85121677646031,3.072625637054443,1.923056602478027,1.281105160713196,0.8869031071662903,0.4013109803199768,-0.2288064509630203,0.2879931330680847,-0.3823137879371643,-0.3999166786670685,-1,0,0,0
1410936045.540129,Magnetic,Run,Downstairs,Palm,121.970703125,109.8322143554688,-39.62774658203125
1410936045.588349,Acceleration,Run,Downstairs,Palm,1.056472778320312,0.136871337890625,-1.354202270507812
1410936045.599073,Gyro,Run,Downstairs,Palm,3.565655250814162,1.356847552197855,-1.056311953711285
1410936045.60947,Motion,Run,Downstairs,Palm,3.427105665206909,1.341211080551147,-1.021007537841797,1.533621234419593,-0.4318720482097712,1.401699686531379,3.427105665206909,1.341211080551147,-1.021007537841797,0.9075562953948975,0.4185717105865479,-0.03375403955578804,0.1489164978265762,-0.2817003726959229,-1.320448279380798,-1,0,0,0
1410936045.741506,Magnetic,Run,Downstairs,Palm,120.35693359375,113.9428253173828,-34.63174438476562
1410936045.787464,Acceleration,Run,Downstairs,Palm,0.791748046875,0.6482696533203125,-0.66595458984375
1410936045.801518,Gyro,Run,Downstairs,Palm,1.903639265097436,0.3042696166509701,-0.2281386295172019
1410936045.812217,Motion,Run,Downstairs,Palm,1.765095233917236,0.2886338531970978,-0.1928356140851974,1.44834579178417,-0.4299685370682799,0.9496241151477605,1.765095233917236,0.2886338531970978,-0.1928356140851974,0.9021726846694946,0.4168421924114227,-0.1110270023345947,-0.1104246526956558,0.2314274460077286,-0.5549275875091553,-1,0,0,0
1410936045.932028,Magnetic,Run,Downstairs,Palm,121.0741577148438,120.7342529296875,-32.56442260742188
1410936045.986846,Acceleration,Run,Downstairs,Palm,0.6424560546875,0.59576416015625,-0.3869781494140625
1410936046.003899,Gyro,Run,Downstairs,Palm,0.3264015505739646,0.6889552466296458,0.2298976474171993
1410936046.025687,Motion,Run,Downstairs,Palm,0.1878633052110672,0.6733201146125793,0.2651991844177246,1.368422090629788,-0.4575549822878211,0.4130534369040536,0.1878633052110672,0.6733201146125793,0.2651991844177246,0.8788266777992249,0.4417559206485748,-0.1803203076124191,-0.3028073608875275,0.1531842648983002,-0.2670521140098572,-1,0,0,0
1410936046.440997,Steps,Run,Downstairs,Palm,47
1410936046.134858,Magnetic,Run,Downstairs,Palm,121.6120910644531,127.7044067382812,-25.15655517578125
1410936046.186531,Acceleration,Run,Downstairs,Palm,0.3736724853515625,-0.1091461181640625,-0.043792724609375
1410936046.201066,Gyro,Run,Downstairs,Palm,1.221389591776501,0.9094340922195618,0.9388521685689041
1410936046.222424,Motion,Run,Downstairs,Palm,1.082836389541626,0.8937946557998657,0.9741564393043518,1.350952909922992,-0.5318203654205433,0.01537118611296752,1.082836389541626,0.8937946557998657,0.9741564393043518,0.8411411643028259,0.5071031451225281,-0.1879572123289108,-0.3112797439098358,-0.5219194293022156,0.1985010355710983,-1,0,0,0
1410936046.33743,Magnetic,Run,Downstairs,Palm,117.3087005615234,131.9937286376953,-18.95460510253906
1410936046.386108,Acceleration,Run,Downstairs,Palm,0.930419921875,0.03973388671875,-0.3523712158203125
1410936046.403572,Gyro,Run,Downstairs,Palm,1.394321158212469,-0.02795227248536268,0.29982959448159
1410936046.424793,Motion,Run,Downstairs,Palm,1.255773544311523,-0.04359105974435806,0.3351324200630188,1.424219099713862,-0.5504002743201953,-0.04696453435486897,1.255773544311523,-0.04359105974435806,0.3351324200630188,0.8431756496429443,0.5230284333229065,-0.1244831308722496,-0.06969239562749863,-0.384188711643219,-0.2095164954662323,-1,0,0,0
1410936046.540124,Magnetic,Run,Downstairs,Palm,118.0259246826172,126.2746276855469,-19.29916381835938
1410936046.58575,Acceleration,Run,Downstairs,Palm,0.8152008056640625,0.065032958984375,-0.5156707763671875
1410936046.606355,Gyro,Run,Downstairs,Palm,2.450017122763618,-0.7872155045253184,0.09484848222317206
1410936046.627342,Motion,Run,Downstairs,Palm,2.311475276947021,-0.8028535842895508,0.1301498413085938,1.398610795478428,-0.4520474149032707,-0.1422057146715033,2.311475276947021,-0.8028535842895508,0.1301498413085938,0.8862526416778564,0.4368081986904144,-0.1541260629892349,-0.2886879444122314,-0.4810129106044769,-0.1512633413076401,-1,0,0,0
1410936046.742712,Magnetic,Run,Downstairs,Palm,117.6673126220703,124.1299743652344,-22.40013122558594
1410936046.785115,Acceleration,Run,Downstairs,Palm,0.823883056640625,1.05767822265625,-0.5633392333984375
1410936046.808477,Gyro,Run,Downstairs,Palm,0.3901158154413473,-0.8223487245739707,-2.216034985182564
1410936046.829757,Motion,Run,Downstairs,Palm,0.2515794932842255,-0.8379862308502197,-2.180734872817993,1.345459395240228,-0.4104295923328957,-0.260585301797615,0.2515794932842255,-0.8379862308502197,-2.180734872817993,0.8937680125236511,0.399003267288208,-0.2048784196376801,0.1301120221614838,0.258772611618042,-0.3434614241123199,-1,0,0,0
1410936046.93663,Magnetic,Run,Downstairs,Palm,115.3363189697266,129.6703491210938,-20.50509643554688
1410936046.985348,Acceleration,Run,Downstairs,Palm,1.340682983398438,0.1259002685546875,-0.5694122314453125
1410936047.010923,Gyro,Run,Downstairs,Palm,0.03805976777054041,-1.73641671709027,-0.1196313266952314
1410936047.031811,Motion,Run,Downstairs,Palm,-0.1004710868000984,-1.752053618431091,-0.08433278650045395,1.342557431123981,-0.6864446846350913,-0.01734098246109412,-0.1004710868000984,-1.752053618431091,-0.08433278650045395,0.7534444332122803,0.6337911486625671,-0.1750149577856064,0.4244730174541473,-0.9234029650688171,-0.1644625812768936,-1,0,0,0
1410936047.136946,Magnetic,Run,Downstairs,Palm,107.8053894042969,142.1808776855469,-17.40412902832031
1410936047.184228,Acceleration,Run,Downstairs,Palm,1.490554809570312,0.892913818359375,-0.6347503662109375
1410936047.213461,Gyro,Run,Downstairs,Palm,1.090407872515351,0.1637378017207968,-0.3937158766029164
1410936047.234605,Motion,Run,Downstairs,Palm,0.9518617987632751,0.1480965912342072,-0.3584145903587341,1.303239169305262,-0.7716614128648582,-0.1296653467588602,0.9518617987632751,0.1480965912342072,-0.3584145903587341,0.691250741481781,0.6973270177841187,-0.1894925385713577,0.7887449860572815,0.1930538415908813,-0.4699618220329285,-1,0,0,0
1410936047.339847,Magnetic,Run,Downstairs,Palm,109.2398529052734,142.5383148193359,-16.37046813964844
1410936047.38483,Acceleration,Run,Downstairs,Palm,0.7404632568359375,0.4526214599609375,-0.8150787353515625
1410936047.415566,Gyro,Run,Downstairs,Palm,2.72998699236427,-0.0516613304059021,-0.06239014117339532
1410936047.437188,Motion,Run,Downstairs,Palm,2.5914466381073,-0.06730189174413681,-0.02709032036364079,1.393655197847019,-0.6741091611013497,-0.1846232547440838,2.5914466381073,-0.06730189174413681,-0.02709032036364079,0.7690377235412598,0.6242015957832336,-0.1376712322235107,-0.2759346961975098,-0.4556224942207336,-0.2428677082061768,-1,0,0,0
1410936047.542376,Magnetic,Run,Downstairs,Palm,110.4949951171875,143.7893676757812,-23.0892333984375
1410936047.583595,Acceleration,Run,Downstairs,Palm,0.739013671875,1.073822021484375,-0.0870513916015625
1410936047.618108,Gyro,Run,Downstairs,Palm,-0.9293830329970183,0.6154075257532545,-0.08729788790057941
1410936047.639481,Motion,Run,Downstairs,Palm,-1.067917823791504,0.5997675657272339,-0.05199945718050003,1.376808090450252,-0.6036173939367084,-0.4088206947213545,-1.067917823791504,0.5997675657272339,-0.05199945718050003,0.8078454732894897,0.5676243305206299,-0.1587083339691162,0.5125585794448853,0.6864802837371826,-0.2663557529449463,-1,0,0,0
1410936047.745464,Magnetic,Run,Downstairs,Palm,111.5708465576172,142.0021514892578,-17.57640075683594
1410936047.782877,Acceleration,Run,Downstairs,Palm,1.386260986328125,1.18377685546875,-0.688323974609375
1410936047.820726,Gyro,Run,Downstairs,Palm,5.67618591361993,2.551803139626447,-3.879794276148857
1410936047.841967,Motion,Run,Downstairs,Palm,5.537656784057617,2.536163806915283,-3.844497442245483,1.353161852416419,-0.8615123423044699,-0.521691212678884,5.537656784057617,2.536163806915283,-3.844497442245483,0.6359272599220276,0.7588284015655518,-0.1406269967556,0.7393016219139099,-0.3167507648468018,-0.8119639754295349,-1,0,0,0
1410936047.935195,Magnetic,Run,Downstairs,Palm,93.46075439453125,156.4786224365234,-28.42979431152344
1410936047.982459,Acceleration,Run,Downstairs,Palm,0.68841552734375,0.2725982666015625,-0.285247802734375
1410936048.028591,Gyro,Run,Downstairs,Palm,1.797516024083304,2.330372480262937,0.734001817520009
1410936048.038964,Motion,Run,Downstairs,Palm,1.658992528915405,2.314733982086182,0.7692973613739014,1.265293022316311,-0.7173100909996126,-1.157972291607373,1.658992528915405,2.314733982086182,0.7692973613739014,0.7186828255653381,0.6573600172996521,-0.2266556769609451,0.2437347620725632,-0.1685141772031784,-0.3951094448566437,-1,0,0,0
1410936048.137789,Magnetic,Run,Downstairs,Palm,96.50898742675781,156.2998962402344,-33.77035522460938
1410936048.182031,Acceleration,Run,Downstairs,Palm,1.583251953125,1.1812744140625,-1.218856811523438
1410936048.230723,Gyro,Run,Downstairs,Palm,1.710472734382936,0.7086381376142035,0.464182053781977
1410936048.242809,Motion,Run,Downstairs,Palm,1.571933746337891,0.6929951310157776,0.4994803965091705,1.45675183238461,-0.5846013146412131,-1.453473880392838,1.571933746337891,0.6929951310157776,0.4994803965091705,0.8285149335861206,0.5518669486045837,-0.09489934891462326,0.1252814531326294,-0.1529869437217712,-1.094813227653503,-1,0,0,0
1410936048.340339,Magnetic,Run,Downstairs,Palm,97.94345092773438,152.3680267333984,-40.66140747070312
1410936048.382863,Acceleration,Run,Downstairs,Palm,0.4971771240234375,0.6703643798828125,-0.4787445068359375
1410936048.433475,Gyro,Run,Downstairs,Palm,1.741704423434623,0.3306295851205744,-0.5845449508286532
1410936048.444138,Motion,Run,Downstairs,Palm,1.603170990943909,0.3149872124195099,-0.5492479801177979,1.43319149890282,-0.510606126375309,-1.820710710670436,1.603170990943909,0.3149872124195099,-0.5492479801177979,0.864201545715332,0.4887061417102814,-0.1196746081113815,-0.1940660327672958,0.1898521929979324,-0.7030029892921448,-1,0,0,0
1410936048.543001,Magnetic,Run,Downstairs,Palm,95.9710693359375,151.4744110107422,-47.03562927246094
1410936048.581402,Acceleration,Run,Downstairs,Palm,1.1112060546875,0.6761627197265625,-0.3537139892578125
1410936048.635481,Gyro,Run,Downstairs,Palm,1.987412192979186,1.518117935168693,0.04403217283115211
1410936048.64616,Motion,Run,Downstairs,Palm,1.848884344100952,1.502476096153259,0.07932770997285843,1.312362919866916,-0.5920012113649068,-2.306263604675737,1.848884344100952,1.502476096153259,0.07932770997285843,0.802268385887146,0.5580227971076965,-0.2120754569768906,0.5450369119644165,-0.102258026599884,0.05376552417874336,-1,0,0,0
1410936048.99532,Steps,Run,Downstairs,Palm,54
1410936048.74563,Magnetic,Run,Downstairs,Palm,96.50898742675781,145.9340362548828,-49.27520751953125
1410936048.780817,Acceleration,Run,Downstairs,Palm,0.452911376953125,0.4137725830078125,-0.2825164794921875
1410936048.838573,Gyro,Run,Downstairs,Palm,1.818898278159441,0.8743016711192365,-0.4599287192050114
1410936048.849089,Motion,Run,Downstairs,Palm,1.680376291275024,0.8586605787277222,-0.4246346652507782,1.364067663653754,-0.5206754647381031,-2.599319137391209,1.680376291275024,0.8586605787277222,-0.4246346652507782,0.849012553691864,0.4974662065505981,-0.1780590415000916,-0.1457960158586502,-0.04557716846466064,-0.3163257241249084,-1,0,0,0
1410936048.956467,Magnetic,Run,Downstairs,Palm,98.30206298828125,143.4319305419922,-52.03163146972656
1410936048.980317,Acceleration,Run,Downstairs,Palm,0.7820587158203125,0.84722900390625,-0.7238006591796875
1410936049.04067,Gyro,Run,Downstairs,Palm,0.8647555701918475,-0.9966448947524956,-0.935221747370908
1410936049.051474,Motion,Run,Downstairs,Palm,0.7262389659881592,-1.012285351753235,-0.8999290466308594,1.354686194597277,-0.5348312091649803,-2.756131184437015,0.7262389659881592,-1.012285351753235,-0.8999290466308594,0.8403419256210327,0.509695827960968,-0.1844874620437622,-0.5126289129257202,0.001015843241475523,-0.1565464735031128,-1,0,0,0
1410936049.159133,Magnetic,Run,Downstairs,Palm,93.10214233398438,145.0404205322266,-56.68309020996094
1410936049.180983,Acceleration,Run,Downstairs,Palm,0.659515380859375,0.1577911376953125,-0.2081756591796875
1410936049.243117,Gyro,Run,Downstairs,Palm,0.2747647212500912,0.0647217387077597,0.3625158791682021
1410936049.253943,Motion,Run,Downstairs,Palm,0.136232390999794,0.04907688871026039,0.3978114426136017,1.288005820194028,-0.6166839439560506,-2.906384712649864,0.136232390999794,0.04907688871026039,0.3978114426136017,0.7833975553512573,0.5783330798149109,-0.2276380956172943,-0.4073294401168823,-0.6716100573539734,0.1843946874141693,-1,0,0,0
1410936049.361836,Magnetic,Run,Downstairs,Palm,100.6330718994141,140.3936614990234,-57.3721923828125
1410936049.379508,Acceleration,Run,Downstairs,Palm,1.484222412109375,0.39312744140625,-0.6159820556640625
1410936049.445658,Gyro,Run,Downstairs,Palm,2.559002196685149,-0.8462497964091048,1.139323217521273
1410936049.456132,Motion,Run,Downstairs,Palm,2.420475482940674,-0.8618940114974976,1.174617290496826,1.3413422766407,-0.5127726176256815,-2.986683661940238,2.420475482940674,-0.8618940114974976,1.174617290496826,0.8485491871833801,0.4905951619148254,-0.1981935501098633,-0.3798449635505676,-0.7835028767585754,-0.04402446001768112,-1,0,0,0
1410936049.56446,Magnetic,Run,Downstairs,Palm,108.7019195556641,124.1299743652344,-60.30088806152344
1410936049.579199,Acceleration,Run,Downstairs,Palm,1.428298950195312,0.7957611083984375,-0.3922882080078125
1410936049.648181,Gyro,Run,Downstairs,Palm,-0.3248579824061547,-0.1498230513412417,2.615317667412074
1410936049.659726,Motion,Run,Downstairs,Palm,-0.4633789360523224,-0.1654666215181351,2.650610208511353,1.41445378006593,-0.1587123283333364,3.136040601761609,-0.4633789360523224,-0.1654666215181351,2.650610208511353,0.9753882884979248,0.1580468565225601,-0.1537494361400604,-0.06425546854734421,0.07406985014677048,-0.2676220238208771,-1,0,0,0
1410936049.766992,Magnetic,Run,Downstairs,Palm,114.6190795898438,111.7981567382812,-60.81771850585938
1410936049.77868,Acceleration,Run,Downstairs,Palm,0.89874267578125,0.2662353515625,-0.04119873046875
1410936049.8503,Gyro,Run,Downstairs,Palm,1.562523483184674,-1.067751029541502,-0.6544563915526503
1410936049.861124,Motion,Run,Downstairs,Palm,1.424008011817932,-1.083394050598145,-0.6191651225090027,1.339769463237269,-0.04028921085080923,3.02892694972159,1.424008011817932,-1.083394050598145,-0.6191651225090027,0.9726418256759644,0.04027831181883812,-0.2287914156913757,-0.3487251996994019,-0.1147412061691284,-0.08535654097795486,-1,0,0,0
1410936049.958861,Magnetic,Run,Downstairs,Palm,115.1570129394531,108.0449981689453,-61.33454895019531
1410936049.979867,Acceleration,Run,Downstairs,Palm,2.004501342773438,0.631591796875,-0.165069580078125
1410936050.047801,Gyro,Run,Downstairs,Palm,-0.6654216910249425,-0.5634700255423112,0.8056264697732541
1410936050.068381,Motion,Run,Downstairs,Palm,-0.8039314150810242,-0.5791122913360596,0.8409162759780884,1.317245405110874,0.04083942089319367,2.998502853011064,-0.8039314150810242,-0.5791122913360596,0.8409162759780884,0.967220664024353,-0.04082806780934334,-0.2506337761878967,0.05357708036899567,-0.04250017926096916,-0.001563497353345156,-1,0,0,0
1410936050.160558,Magnetic,Run,Downstairs,Palm,118.5638580322266,102.1471862792969,-56.68309020996094
1410936050.177835,Acceleration,Run,Downstairs,Palm,0.756378173828125,0.1541748046875,0.11212158203125
1410936050.25026,Gyro,Run,Downstairs,Palm,0.1780152746408206,0.08934266298554225,-1.945027984230575
1410936050.271572,Motion,Run,Downstairs,Palm,0.03948956355452538,0.07369598001241684,-1.909735202789307,1.427482914775235,0.03090332077186185,2.947114822922507,0.03948956355452538,0.07369598001241684,-1.909735202789307,0.9892756342887878,-0.03089840151369572,-0.1427551358938217,0.1468327790498734,0.1356042176485062,-0.03827513009309769,-1,0,0,0
1410936050.363256,Magnetic,Run,Downstairs,Palm,113.3639221191406,111.2619934082031,-56.85536193847656
1410936050.378087,Acceleration,Run,Downstairs,Palm,1.303115844726562,0.141357421875,0.1376953125
1410936050.452788,Gyro,Run,Downstairs,Palm,0.1690324322839833,-0.001685248337802142,-0.3334016694992378
1410936050.473964,Motion,Run,Downstairs,Palm,0.03051217272877693,-0.01733131520450115,-0.29811030626297,1.405776063614234,-0.1373044468021171,2.937330438209677,0.03051217272877693,-0.01733131520450115,-0.29811030626297,0.9771314263343811,0.1368734240531921,-0.1627262830734253,0.6116899847984314,0.1871317028999329,-0.3963252305984497,-1,0,0,0
1410936050.565888,Magnetic,Run,Downstairs,Palm,113.90185546875,107.5088348388672,-55.99398803710938
1410936050.577056,Acceleration,Run,Downstairs,Palm,1.021209716796875,0.0998992919921875,0.004852294921875
1410936050.655161,Gyro,Run,Downstairs,Palm,-1.346480132390286,-0.470804003832459,-1.137817732557051
1410936050.676333,Motion,Run,Downstairs,Palm,-1.484994769096375,-0.4864494502544403,-1.102527737617493,1.51222879667327,-0.03635602635993258,2.999770164667357,-1.484994769096375,-0.4864494502544403,-1.102527737617493,0.9976257085800171,0.03634801879525185,-0.05849537253379822,0.1430297791957855,0.1291793286800385,-0.3408576548099518,-1,0,0,0
1410936050.768434,Magnetic,Run,Downstairs,Palm,110.67431640625,111.4407196044922,-59.09495544433594
1410936050.7767,Acceleration,Run,Downstairs,Palm,0.5471343994140625,-0.154632568359375,-0.0957489013671875
1410936050.863378,Gyro,Run,Downstairs,Palm,0.009794307540984414,0.8034884840501385,0.259399613340879
1410936050.873621,Motion,Run,Downstairs,Palm,-0.1287145763635635,0.7878437042236328,0.2946881055831909,1.520149278093396,0.01450608102560159,2.774341189918798,-0.1287145763635635,0.7878437042236328,0.2946881055831909,0.998612642288208,-0.01450557261705399,-0.05062007158994675,0.443251371383667,0.2925207018852234,-0.1266565322875977,-1,0,0,0
1410936050.959118,Magnetic,Run,Downstairs,Palm,113.90185546875,107.8662872314453,-58.06129455566406
1410936050.976384,Acceleration,Run,Downstairs,Palm,0.64739990234375,0.2452239990234375,-0.4042816162109375
1410936051.065426,Gyro,Run,Downstairs,Palm,1.855669342278492,0.9455292460539507,-0.5486996015045137
1410936051.077116,Motion,Run,Downstairs,Palm,1.717165470123291,0.9298847317695618,-0.5134128928184509,1.495877068562071,-0.2146937122781292,2.63861647494633,1.717165470123291,0.9298847317695618,-0.5134128928184509,0.9743009805679321,0.2130481749773026,-0.0731307789683342,0.6089814901351929,-0.4119159877300262,-0.5901687741279602,-1,0,0,0
1410936051.161881,Magnetic,Run,Downstairs,Palm,117.6673126220703,111.6194458007812,-50.99797058105469
1410936051.175917,Acceleration,Run,Downstairs,Palm,1.629043579101562,0.4991455078125,-0.4056854248046875
1410936051.549948,Steps,Run,Downstairs,Palm,62
1410936051.267903,Gyro,Run,Downstairs,Palm,2.474982393770348,-0.3927326375284592,0.2164630649821855
1410936051.278308,Motion,Run,Downstairs,Palm,2.336462020874023,-0.4083814918994904,0.2517528533935547,1.521159036899035,-0.2140585184471751,2.24550543625191,2.336462020874023,-0.4083814918994904,0.2517528533935547,0.9759732484817505,0.2124275267124176,-0.04848449304699898,0.01931177638471127,0.3860526978969574,-0.6736529469490051,-1,0,0,0
