1410937589.694693,Magnetic,Automotive,,,55.80612182617188,103.2195129394531,-69.08697509765625
1410937589.708023,Acceleration,Automotive,,,-0.4166717529296875,0.17071533203125,-0.8290252685546875
1410937589.752283,Gyro,Automotive,,,0.1226513513713813,-0.01607697086859034,-0.07703246716275998
1410937589.763048,Motion,Automotive,,,-0.0098203020170331,-0.03137024864554405,-0.04257351160049438,-0.4601054471151977,-0.2078573812436682,-1.751334243422075,-0.0098203020170331,-0.03137024864554405,-0.04257351160049438,-0.4344847202301025,0.2063638716936111,-0.8767194151878357,0.01857590302824974,0.01926783844828606,0.007136313710361719,-1,0,0,0
1410937589.8985,Magnetic,Automotive,,,55.80612182617188,101.7897338867188,-69.4315185546875
1410937589.907617,Acceleration,Automotive,,,-0.4026641845703125,0.1747894287109375,-0.912109375
1410937589.954892,Gyro,Automotive,,,0.05968090739645771,0.1059325586800819,-0.06946536124140883
1410937589.965817,Motion,Automotive,,,-0.07276704907417297,0.09065232425928116,-0.03501255065202713,-0.4611098695800473,-0.2020505567347893,-1.753649612232083,-0.07276704907417297,0.09065232425928116,-0.03501255065202713,-0.4358909428119659,0.2006785869598389,-0.8773409724235535,-0.08675310760736465,0.04121898859739304,-0.05391817539930344,-1,0,0,0
1410937590.100506,Magnetic,Automotive,,,56.16473388671875,101.4322967529297,-69.4315185546875
1410937590.106156,Acceleration,Automotive,,,-0.4932708740234375,0.225250244140625,-0.9015045166015625
1410937590.157683,Gyro,Automotive,,,0.1182864303447414,0.01213842193247216,-0.05329624499910175
1410937590.16812,Motion,Automotive,,,-0.01415799651294947,-0.003143956186249852,-0.01884473487734795,-0.4669585224282295,-0.2049907307410435,-1.758551722097976,-0.01415799651294947,-0.003143956186249852,-0.01884473487734795,-0.4407472014427185,0.203558087348938,-0.8742460012435913,-0.01765735074877739,0.02771938033401966,-0.04546228051185608,-1,0,0,0
1410937590.303336,Magnetic,Automotive,,,55.80612182617188,102.5046234130859,-68.74241638183594
1410937590.305262,Acceleration,Automotive,,,-0.46539306640625,0.2377166748046875,-0.879669189453125
1410937590.360076,Gyro,Automotive,,,0.117465111464561,0.06431400874486856,-0.05806543387921564
1410937590.370396,Motion,Automotive,,,-0.01498417276889086,0.04903210327029228,-0.02361084893345833,-0.4706172406596195,-0.2055312257777463,-1.763396226578153,-0.01498417276889086,0.04903210327029228,-0.02361084893345833,-0.4438928961753845,0.2040872275829315,-0.8725293874740601,-0.01391654834151268,-0.01353547535836697,0.07232794910669327,-1,0,0,0
1410937590.495107,Magnetic,Automotive,,,55.80612182617188,102.5046234130859,-68.39785766601562
1410937590.504448,Acceleration,Automotive,,,-0.4500274658203125,0.2138519287109375,-0.887115478515625
1410937590.562305,Gyro,Automotive,,,0.1264085390372651,-0.01357226786337082,-0.08650320063129976
1410937590.573293,Motion,Automotive,,,-0.006041736342012882,-0.0288634467869997,-0.05204961821436882,-0.475894149906508,-0.2050487828882396,-1.771896659383096,-0.006041736342012882,-0.0288634467869997,-0.05204961821436882,-0.4485360085964203,0.2036149203777313,-0.8702622652053833,-0.007137205451726913,0.0125868609175086,-0.0369948148727417,-1,0,0,0
1410937590.697191,Magnetic,Automotive,,,55.2681884765625,100.5386810302734,-69.94834899902344
1410937590.703364,Acceleration,Automotive,,,-0.4680633544921875,0.2129058837890625,-0.901763916015625
1410937590.764819,Gyro,Automotive,,,0.07725990111985274,0.09200422617896745,-0.0621171671616622
1410937590.77579,Motion,Automotive,,,-0.05520018562674522,0.07666078209877014,-0.0276254378259182,-0.4827398415427023,-0.205396662894957,-1.779654449700643,-0.05520018562674522,0.07666078209877014,-0.0276254378259182,-0.4544501006603241,0.2039555013179779,-0.8671085834503174,-0.0475030317902565,0.02184405922889709,-0.01053120382130146,-1,0,0,0
1410937590.900044,Magnetic,Automotive,,,55.98542785644531,102.3258972167969,-69.25924682617188
1410937590.902491,Acceleration,Automotive,,,-0.440399169921875,0.2100677490234375,-0.8530120849609375
1410937590.96754,Gyro,Automotive,,,0.1476017086760067,0.04473338314616997,-0.05532424216919709
1410937590.978292,Motion,Automotive,,,0.01514788251370192,0.02940198592841625,-0.02083157375454903,-0.4794310477183305,-0.2061392823533093,-1.783676651906092,0.01514788251370192,0.02940198592841625,-0.02083157375454903,-0.4515085518360138,0.2046824544668198,-0.8684728741645813,-0.008971198461949825,0.02361954748630524,0.0294530987739563,-1,0,0,0
1410937591.101514,Acceleration,Automotive,,,-0.4607391357421875,0.1807403564453125,-0.833984375
1410937591.102731,Magnetic,Automotive,,,55.44749450683594,102.5046234130859,-69.08697509765625
1410937591.169794,Gyro,Automotive,,,0.1600213604195912,0.02692881967844522,-0.01354323940748896
1410937591.180727,Motion,Automotive,,,0.02756664715707302,0.01158872898668051,0.02094878256320953,-0.4789850577821802,-0.2038825245264488,-1.787070000557439,0.02756664715707302,0.01158872898668051,0.02094878256320953,-0.4513328969478607,0.2024729549884796,-0.8690818548202515,0.03814015537500381,0.005763737950474024,0.0186027530580759,-1,0,0,0
1410937591.30061,Acceleration,Automotive,,,-0.41534423828125,0.1741943359375,-0.87359619140625
1410937591.305791,Magnetic,Automotive,,,55.62681579589844,102.683349609375,-70.29290771484375
1410937591.943025,Activity,Automotive,,,0,(null)
1410937591.371163,Gyro,Automotive,,,0.1581182655046206,-0.003862915161159935,-0.02427045227832813
1410937591.38324,Motion,Automotive,,,0.02566315606236458,-0.01921606436371803,0.01027964148670435,-0.474110196904295,-0.2019422951790837,-1.789962910273432,0.02566315606236458,-0.01921606436371803,0.01027964148670435,-0.4472694098949432,0.2005725353956223,-0.8716195821762085,-0.01865771040320396,0.0132488775998354,-0.04966030642390251,-1,0,0,0
1410937591.497005,Magnetic,Automotive,,,55.80612182617188,101.7897338867188,-71.15428161621094
1410937591.499928,Acceleration,Automotive,,,-0.4577484130859375,0.1835174560546875,-0.9066925048828125
1410937591.574898,Gyro,Automotive,,,0.08999087639486754,0.06365727322005502,-0.0393636514402432
1410937591.585773,Motion,Automotive,,,-0.04243404418230057,0.04832736402750015,-0.004729204345494509,-0.4710481462806712,-0.2005899623785244,-1.791645284467917,-0.04243404418230057,0.04832736402750015,-0.004729204345494509,-0.4447210729122162,0.1992474943399429,-0.87322598695755,-0.01552978903055191,0.007188658695667982,0.008708765730261803,-1,0,0,0
1410937591.695024,Acceleration,Automotive,,,-0.4163360595703125,0.1708526611328125,-0.892822265625
1410937591.699821,Magnetic,Automotive,,,55.44749450683594,103.2195129394531,-71.15428161621094
1410937591.782792,Gyro,Automotive,,,0.1457625296271979,-0.005244030502475028,-0.03155552944023989
1410937591.793575,Motion,Automotive,,,0.01338577829301357,-0.0205442700535059,0.003325330326333642,-0.4699972717429947,-0.2013040722912583,-1.793166898210971,0.01338577829301357,-0.0205442700535059,0.003325330326333642,-0.4437386095523834,0.1999472379684448,-0.8735657334327698,-0.01446755882352591,0.01694118790328503,-0.02679434604942799,-1,0,0,0
1410937591.894104,Acceleration,Automotive,,,-0.412109375,0.1706695556640625,-0.888458251953125
1410937591.902658,Magnetic,Automotive,,,57.59919738769531,104.6492919921875,-69.08697509765625
1410937591.985235,Gyro,Automotive,,,0.2033477955618723,-0.1120908523847811,-0.01658776516566754
1410937591.995982,Motion,Automotive,,,0.07097870111465454,-0.1273906975984573,0.01844445429742336,-0.470036041530834,-0.2014580234153938,-1.792139019206799,0.07097870111465454,-0.1273906975984573,0.01844445429742336,-0.4437585473060608,0.2000980824232101,-0.873521089553833,0.01744323037564754,-0.004373591858893633,0.0678417831659317,-1,0,0,0
1410937592.09331,Acceleration,Automotive,,,-0.4632415771484375,0.202484130859375,-0.8726348876953125
1410937592.105552,Magnetic,Automotive,,,57.59919738769531,103.5769500732422,-69.77607727050781
1410937592.187228,Gyro,Automotive,,,0.1568814934943878,-0.0605107483921264,-0.06829410299399198
1410937592.198473,Motion,Automotive,,,0.02452822402119637,-0.07581715285778046,-0.03309245407581329,-0.4662752225820035,-0.1994316666400882,-1.794317960668531,0.02452822402119637,-0.07581715285778046,-0.03309245407581329,-0.4406516253948212,0.1981122940778732,-0.8755441904067993,0.03206703811883926,-0.002357289427891374,0.01038612518459558,-1,0,0,0
1410937592.292177,Acceleration,Automotive,,,-0.3911895751953125,0.1564788818359375,-0.8129425048828125
1410937592.308422,Magnetic,Automotive,,,55.62681579589844,103.3982391357422,-69.94834899902344
1410937592.390412,Gyro,Automotive,,,0.08517481587956824,0.1467891782274235,-0.0774868024447275
1410937592.400999,Motion,Automotive,,,-0.04714629054069519,0.1314814239740372,-0.04210412129759789,-0.4611803577193244,-0.1973611300089006,-1.794164083227481,-0.04714629054069519,0.1314814239740372,-0.04210412129759789,-0.4363667666912079,0.1960823684930801,-0.8781433701515198,-0.1066019907593727,0.05367348715662956,-0.06021113693714142,-1,0,0,0
1410937592.491434,Acceleration,Automotive,,,-0.4176483154296875,0.1647491455078125,-0.8632354736328125
1410937592.50061,Magnetic,Automotive,,,55.98542785644531,101.9684600830078,-69.25924682617188
1410937592.592694,Gyro,Automotive,,,0.1213336192640101,0.04527054273803895,-0.03422907685857043
1410937592.614034,Motion,Automotive,,,-0.01095344685018063,0.02993933856487274,0.001334710046648979,-0.4617366680777198,-0.1960191976533403,-1.798064368800577,-0.01095344685018063,0.02993933856487274,0.001334710046648979,-0.436972051858902,0.1947663128376007,-0.8781352639198303,0.000860593281686306,-0.007693561725318432,0.07141833007335663,-1,0,0,0
1410937592.690467,Acceleration,Automotive,,,-0.3810577392578125,0.1591949462890625,-0.84234619140625
1410937592.70345,Magnetic,Automotive,,,56.70265197753906,103.0407867431641,-70.637451171875
1410937592.79525,Gyro,Automotive,,,0.163643792134317,-0.09597366778373055,-0.06345407402888198
1410937592.816635,Motion,Automotive,,,0.03148739784955978,-0.1113728731870651,-0.02756557799875736,-0.4630217885691755,-0.2018642703579841,-1.80163366412841,0.03148739784955978,-0.1113728731870651,-0.02756557799875736,-0.4375842213630676,0.2004960924386978,-0.876539409160614,0.03566772490739822,0.01623974554240704,-0.04756336286664009,-1,0,0,0
1410937592.889503,Acceleration,Automotive,,,-0.423675537109375,0.161865234375,-0.7723541259765625
1410937592.906202,Magnetic,Automotive,,,55.98542785644531,103.0407867431641,-70.29290771484375
1410937592.997454,Gyro,Automotive,,,0.172416777397256,-0.08611464542825721,-0.09546473769941641
1410937593.008355,Motion,Automotive,,,0.04034607857465744,-0.1015502288937569,-0.05938619375228882,-0.4668599470494226,-0.1999885636555672,-1.805564853705201,0.04034607857465744,-0.1015502288937569,-0.05938619375228882,-0.4411137700080872,0.1986581236124039,-0.8751877546310425,0.05093128979206085,0.005901203956454992,0.1009873002767563,-1,0,0,0
1410937593.08928,Acceleration,Automotive,,,-0.37725830078125,0.156097412109375,-0.859222412109375
1410937593.109602,Magnetic,Automotive,,,57.061279296875,103.3982391357422,-68.91468811035156
1410937593.20002,Gyro,Automotive,,,0.1410460713366676,0.07076178806005941,-0.06729834706241136
1410937593.21143,Motion,Automotive,,,0.009045659564435482,0.05532068759202957,-0.03103048913180828,-0.4681629032717464,-0.2033770401561866,-1.809348428484983,0.009045659564435482,0.05532068759202957,-0.03103048913180828,-0.4419474601745605,0.2019779086112976,-0.8740065097808838,-0.07280780375003815,0.0788906142115593,-0.02244734950363636,-1,0,0,0
1410937593.287692,Acceleration,Automotive,,,-0.4418182373046875,0.2429046630859375,-0.8605499267578125
1410937593.312497,Magnetic,Automotive,,,55.80612182617188,103.2195129394531,-70.12062072753906
1410937593.402249,Gyro,Automotive,,,0.1247778855018096,0.08477614066438338,-0.08414656938268865
1410937593.413751,Motion,Automotive,,,-0.007161252666264772,0.06930340826511383,-0.04768647626042366,-0.4695407944022303,-0.1949151921487978,-1.815846244161974,-0.007161252666264772,0.06930340826511383,-0.04768647626042366,-0.4439087808132172,0.1936833411455154,-0.8748895525932312,-0.001235885196365416,-0.01698655635118484,0.02343388833105564,-1,0,0,0
1410937593.486755,Acceleration,Automotive,,,-0.423858642578125,0.1839599609375,-0.85064697265625
1410937593.502908,Magnetic,Automotive,,,55.08888244628906,101.7897338867188,-69.08697509765625
1410937593.604703,Gyro,Automotive,,,-0.05704304633673422,0.1711834674964403,-0.06373130909835922
1410937593.616005,Motion,Automotive,,,-0.1888803094625473,0.1556772440671921,-0.02710719220340252,-0.469354369640627,-0.2069303928016256,-1.818215101657322,-0.1888803094625473,0.1556772440671921,-0.02710719220340252,-0.4426610767841339,0.2054567486047745,-0.8728337287902832,-0.1831629127264023,0.112154945731163,-0.2194514274597168,-1,0,0,0
1410937593.686748,Acceleration,Automotive,,,-0.6817474365234375,0.390838623046875,-0.9824371337890625
1410937593.706809,Magnetic,Automotive,,,55.44749450683594,103.2195129394531,-70.46517944335938
1410937593.808022,Gyro,Automotive,,,0.1891065416326736,-0.07799706410958668,-0.01557017131314827
1410937593.818541,Motion,Automotive,,,0.05730545148253441,-0.0935470312833786,0.02120280638337135,-0.4736162452237538,-0.2108744051560676,-1.820006113517247,0.05730545148253441,-0.0935470312833786,0.02120280638337135,-0.4460038840770721,0.2093150168657303,-0.8702113628387451,0.1887254267930984,-0.03930158913135529,0.08474990725517273,-1,0,0,0
1410937593.884244,Acceleration,Automotive,,,-0.4050140380859375,0.2736053466796875,-0.9236907958984375
1410937593.90851,Magnetic,Automotive,,,57.41989135742188,105.1854553222656,-69.25924682617188
1410937594.010285,Gyro,Automotive,,,0.3001118895571384,-0.04660212328307858,-0.1367541209238959
1410937594.020612,Motion,Automotive,,,0.1683016568422318,-0.06214024126529694,-0.09997300803661346,-0.4864519613494779,-0.1934510351142813,-1.825081024166932,0.1683016568422318,-0.06214024126529694,-0.09997300803661346,-0.4587720632553101,0.1922466903924942,-0.8675075769424438,-0.06582509726285934,0.0456988625228405,-0.1186069250106812,-1,0,0,0
1410937594.08425,Acceleration,Automotive,,,-0.4915771484375,0.15020751953125,-0.9496612548828125
1410937594.111796,Magnetic,Automotive,,,58.13711547851562,106.2577819824219,-70.29290771484375
1410937594.212675,Gyro,Automotive,,,-0.04475309053823656,-0.04298448525831493,0.0970005827000651
1410937594.223603,Motion,Automotive,,,-0.1765477657318115,-0.05853119865059853,0.1337730437517166,-0.5094108142344695,-0.1908067154077622,-1.828128710560907,-0.1765477657318115,-0.05853119865059853,0.1337730437517166,-0.4788126349449158,0.1896510273218155,-0.857187807559967,-0.1206594109535217,0.03236434981226921,-0.182515561580658,-1,0,0,0
1410937594.283148,Acceleration,Automotive,,,-0.541259765625,0.308746337890625,-1.287002563476562
1410937594.314782,Magnetic,Automotive,,,53.83372497558594,103.3982391357422,-71.67111206054688
1410937594.415298,Gyro,Automotive,,,-0.09246601831198718,-0.02981861577729021,0.303395300865097
1410937594.425649,Motion,Automotive,,,-0.2242552191019058,-0.04536468163132668,0.3401662409305573,-0.4954905651558804,-0.2342701912945871,-1.823420582372103,-0.2242552191019058,-0.04536468163132668,0.3401662409305573,-0.4624755382537842,0.2321331799030304,-0.8557047247886658,0.4179961681365967,-0.2976391613483429,0.5688852667808533,-1,0,0,0
1410937594.482146,Acceleration,Automotive,,,-0.0827789306640625,0.28497314453125,-0.666351318359375
1410937594.504579,Magnetic,Automotive,,,52.57858276367188,105.0067291259766,-73.91070556640625
1410937594.617354,Gyro,Automotive,,,0.2909314406474172,-0.1051410672041103,-0.2807885253197414
1410937594.638973,Motion,Automotive,,,0.1591475754976273,-0.1206865012645721,-0.2440190613269806,-0.4916257378033729,-0.2318136427599976,-1.825145581936228,0.1591475754976273,-0.1206865012645721,-0.2440190613269806,-0.4594327211380005,0.2297430336475372,-0.8579858541488647,-0.04712854325771332,0.07874390482902527,-0.07586731016635895,-1,0,0,0
1410937594.68174,Acceleration,Automotive,,,-0.52655029296875,0.2005767822265625,-0.903167724609375
1410937594.707751,Magnetic,Automotive,,,54.55096435546875,98.39402770996094,-68.91468811035156
1410937594.819913,Gyro,Automotive,,,0.3083857984317965,-0.2490766683235139,0.03701341177824827
1410937594.841771,Motion,Automotive,,,0.1767352223396301,-0.264667809009552,0.07402802258729935,-0.5089262808279478,-0.2018268151750902,-1.833421282734262,0.1767352223396301,-0.264667809009552,0.07402802258729935,-0.4773499071598053,0.2004594057798386,-0.8555426001548767,0.1166473776102066,-0.05409709364175797,-0.02403505519032478,-1,0,0,0
1410937594.880277,Acceleration,Automotive,,,-0.4307708740234375,0.2006072998046875,-1.03424072265625
1410937594.911207,Magnetic,Automotive,,,56.52334594726562,99.64508056640625,-66.67509460449219
1410937595.022442,Gyro,Automotive,,,0.04198579984953522,-0.03198935838181379,-0.06015814586379991
1410937595.032932,Motion,Automotive,,,-0.08965928852558136,-0.04757986590266228,-0.02314507402479649,-0.5108174828188228,-0.2096162674082949,-1.8317405367633,-0.08965928852558136,-0.04757986590266228,-0.02314507402479649,-0.4781891405582428,0.2080845832824707,-0.8532502055168152,-0.02246699668467045,0.0338435173034668,-0.05696705356240273,-1,0,0,0
1410937595.079455,Acceleration,Automotive,,,-0.470489501953125,0.2530670166015625,-0.779327392578125
1410937595.113591,Magnetic,Automotive,,,59.21296691894531,103.7556762695312,-62.02365112304688
1410937595.224826,Gyro,Automotive,,,0.1403158325657679,0.02790380295352323,-0.04113758304234499
1410937595.235689,Motion,Automotive,,,0.008669465780258179,0.01234824769198895,-0.004114964511245489,-0.5014026837476417,-0.219122186872739,-1.829498617215437,0.008669465780258179,0.01234824769198895,-0.004114964511245489,-0.4691629111766815,0.2173728793859482,-0.855941116809845,0.04542632400989532,0.01771927997469902,0.06820613890886307,-1,0,0,0
1410937595.279432,Acceleration,Automotive,,,-0.488494873046875,0.26190185546875,-0.877685546875
1410937595.316424,Magnetic,Automotive,,,56.34403991699219,108.0449981689453,-67.53648376464844
1410937595.427289,Gyro,Automotive,,,0.1530199099137729,0.03441150339324086,-0.09332195828633864
1410937595.448375,Motion,Automotive,,,0.02136062644422054,0.01887519843876362,-0.05628731846809387,-0.4964570496793596,-0.2058887278154777,-1.833644231929209,0.02136062644422054,0.01887519843876362,-0.05628731846809387,-0.4662534296512604,0.2044371962547302,-0.8607050776481628,0.001150266849435866,0.008941708132624626,-0.07063040137290955,-1,0,0,0
1410937595.477658,Acceleration,Automotive,,,-0.5088348388671875,0.2012786865234375,-0.9258270263671875
1410937595.508887,Magnetic,Automotive,,,54.01304626464844,104.6492919921875,-69.08697509765625
1410937595.629597,Gyro,Automotive,,,0.1405416686262066,0.05827742150198596,0.03023247101068852
1410937595.640763,Motion,Automotive,,,0.008894942700862885,0.04271778464317322,0.06725601106882095,-0.5045369450266777,-0.1951972993781347,-1.83650059480756,0.008894942700862885,0.04271778464317322,0.06725601106882095,-0.4742220342159271,0.1939600855112076,-0.8587740659713745,-0.04389013350009918,-0.02219190262258053,-0.008581260219216347,-1,0,0,0
1410937595.676784,Acceleration,Automotive,,,-0.5061492919921875,0.1704254150390625,-0.9439697265625
1410937595.710414,Magnetic,Automotive,,,57.061279296875,108.7598876953125,-68.2255859375
1410937595.832824,Gyro,Automotive,,,-0.1112500924286431,0.1814672640457813,0.01650174506245798
1410937595.843109,Motion,Automotive,,,-0.2428416758775711,0.1658514440059662,0.05370932817459106,-0.495557608285527,-0.2142497497537277,-1.835760940066328,-0.2428416758775711,0.1658514440059662,0.05370932817459106,-0.4646500051021576,0.2126143872737885,-0.8595902919769287,-0.1586257517337799,0.01240697037428617,-0.0681288093328476,-1,0,0,0
1410937595.876352,Acceleration,Automotive,,,-0.40374755859375,0.1897125244140625,-0.7021484375
1410937595.913055,Magnetic,Automotive,,,49.88896179199219,104.1131286621094,-80.284912109375
1410937596.034991,Gyro,Automotive,,,0.2498931935137322,-0.2142145580738316,-0.03267885078803531
1410937596.055709,Motion,Automotive,,,0.118294358253479,-0.2298396527767181,0.004531559534370899,-0.491105214576822,-0.2279794398063467,-1.836350659201716,0.118294358253479,-0.2298396527767181,0.004531559534370899,-0.4593981206417084,0.2260097116231918,-0.8589953184127808,0.2550524175167084,-0.01244769617915154,0.09189023077487946,-1,0,0,0
1410937596.074969,Acceleration,Automotive,,,-0.5138702392578125,0.29486083984375,-0.8683929443359375
1410937596.115868,Magnetic,Automotive,,,52.0406494140625,98.75146484375,-74.42752075195312
1410937596.236583,Gyro,Automotive,,,0.1644209025404021,0.01558295448638065,-0.08010042873853127
1410937596.247577,Motion,Automotive,,,0.03282039240002632,-4.579763481160626e-05,-0.04288874939084053,-0.494922153570964,-0.2028117498321216,-1.841086696757599,0.03282039240002632,-4.579763481160626e-05,-0.04288874939084053,-0.4652283489704132,0.201424241065979,-0.8619691729545593,-0.07626029849052429,0.0373758040368557,-0.1240232586860657,-1,0,0,0
1410937596.273596,Acceleration,Automotive,,,-0.5843505859375,0.2154388427734375,-1.10693359375
1410937596.318721,Magnetic,Automotive,,,53.6544189453125,99.64508056640625,-71.15428161621094
1410937596.440207,Gyro,Automotive,,,0.09119249467871129,-0.001302818405266763,0.1129047144139093
1410937596.450432,Motion,Automotive,,,-0.04039950296282768,-0.01694341935217381,0.1501100659370422,-0.5020173686351668,-0.1990862069299701,-1.843360337646614,-0.04039950296282768,-0.01694341935217381,0.1501100659370422,-0.4716902673244476,0.197773665189743,-0.8592984676361084,0.06470784544944763,-0.05077049508690834,0.037521131336689,-1,0,0,0
1410937597.039705,Activity,Automotive,,,0,(null)
1410937596.473467,Acceleration,Automotive,,,-0.5717620849609375,0.295440673828125,-0.988677978515625
1410937596.509764,Magnetic,Automotive,,,55.08888244628906,99.28762817382812,-69.77607727050781
1410937596.642962,Gyro,Automotive,,,0.1510238706767585,-0.09759420130704376,-0.03386875116308271
1410937596.663834,Motion,Automotive,,,0.01954602263867855,-0.1133114397525787,0.003533039707690477,-0.5016347125318696,-0.2167497117151038,-1.843414895560505,0.01954602263867855,-0.1133114397525787,0.003533039707690477,-0.4696081578731537,0.215056523680687,-0.8562819957733154,0.1292303502559662,-0.01426612306386232,0.1295364052057266,-1,0,0,0
1410937596.673283,Acceleration,Automotive,,,-0.4158782958984375,0.23944091796875,-0.7567291259765625
1410937596.712897,Magnetic,Automotive,,,55.98542785644531,101.6110229492188,-67.88102722167969
1410937596.845022,Gyro,Automotive,,,0.11544936483548,0.3151603476127401,-0.1758541194162213
1410937596.866323,Motion,Automotive,,,-0.01603538915514946,0.2994696199893951,-0.1384403258562088,-0.4894425743943263,-0.2091370800297249,-1.845614404516968,-0.01603538915514946,0.2994696199893951,-0.1384403258562088,-0.4598899781703949,0.2076158672571182,-0.8633636832237244,-0.1401008814573288,0.07596873492002487,-0.07987360656261444,-1,0,0,0
1410937596.871324,Acceleration,Automotive,,,-0.3336029052734375,0.197235107421875,-0.9175872802734375
1410937596.915104,Magnetic,Automotive,,,56.16473388671875,101.4322967529297,-69.4315185546875
1410937597.047204,Gyro,Automotive,,,0.1604029914037995,-0.1304839744534133,-0.05278678228256959
1410937597.069285,Motion,Automotive,,,0.02892905473709106,-0.1461696624755859,-0.01537656038999557,-0.5010731546648134,-0.1963591521369006,-1.854333653197864,0.02892905473709106,-0.1461696624755859,-0.01537656038999557,-0.4711360335350037,0.1950997412204742,-0.8602132797241211,-0.02082259207963943,-0.00683680921792984,-0.07658478617668152,-1,0,0,0
1410937597.070429,Acceleration,Automotive,,,-0.521026611328125,0.250030517578125,-0.9385833740234375
1410937597.118016,Magnetic,Automotive,,,56.16473388671875,101.4322967529297,-69.4315185546875
1410937597.249748,Gyro,Automotive,,,0.04346545215118325,0.09353474485743599,-0.03397554392279489
1410937597.269397,Acceleration,Automotive,,,-0.4100189208984375,0.2409515380859375,-0.841705322265625
1410937597.271288,Motion,Automotive,,,-0.08804905414581299,0.07784228771924973,0.003457115264609456,-0.5107658701618958,-0.2167778586077533,-1.856687205092746,-0.08804905414581299,0.07784228771924973,0.003457115264609456,-0.4774043560028076,0.2150840163230896,-0.8519530296325684,-0.07577253133058548,0.0387611985206604,0.04052113741636276,-1,0,0,0
1410937597.320836,Magnetic,Automotive,,,55.2681884765625,103.3982391357422,-69.60379028320312
1410937597.452202,Gyro,Automotive,,,0.1604136440481599,0.0357034028380383,-0.08728590367567406
1410937597.463358,Motion,Automotive,,,0.02887354232370853,0.02002424187958241,-0.0498330295085907,-0.5108058892777413,-0.2310325639143823,-1.860704832575211,0.02887354232370853,0.02002424187958241,-0.0498330295085907,-0.47589111328125,0.2289827764034271,-0.8491728901863098,0.0232086069881916,0.02780738659203053,0.08197620511054993,-1,0,0,0
1410937597.469221,Acceleration,Automotive,,,-0.3603973388671875,0.277313232421875,-0.8033447265625
1410937597.511596,Magnetic,Automotive,,,54.90957641601562,102.683349609375,-70.29290771484375
1410937597.654111,Gyro,Automotive,,,0.08150205042023996,-0.06762112218652896,-0.1143984814693347
1410937597.665771,Motion,Automotive,,,-0.04996368661522865,-0.08330798894166946,-0.07673430442810059,-0.5149139671439019,-0.2339632717364447,-1.869476698244518,-0.04996368661522865,-0.08330798894166946,-0.07673430442810059,-0.4790430068969727,0.2318346202373505,-0.8466230034828186,0.02436161041259766,0.02175118774175644,-0.05222648754715919,-1,0,0,0
1410937597.667482,Acceleration,Automotive,,,-0.4516143798828125,0.2729034423828125,-0.8784027099609375
1410937597.714421,Magnetic,Automotive,,,54.55096435546875,103.0407867431641,-70.637451171875
1410937597.857103,Gyro,Automotive,,,0.07132797610781025,0.05365071174019129,-0.01460850384352065
1410937597.867012,Acceleration,Automotive,,,-0.506988525390625,0.2691650390625,-0.8653411865234375
1410937597.867952,Motion,Automotive,,,-0.06015855818986893,0.03797448426485062,0.02307190746068954,-0.5174039110572058,-0.2461533913739756,-1.873617770264631,-0.06015855818986893,0.03797448426485062,0.02307190746068954,-0.4797160029411316,0.2436751127243042,-0.8429086804389954,0.00121562578715384,0.02611553855240345,0.0008371256990358233,-1,0,0,0
1410937597.91792,Magnetic,Automotive,,,56.70265197753906,102.683349609375,-70.637451171875
1410937598.059763,Gyro,Automotive,,,0.09167745631321472,-0.03704590234354724,-0.04409848554229508
1410937598.066031,Acceleration,Automotive,,,-0.42510986328125,0.2309417724609375,-0.759368896484375
1410937598.070466,Motion,Automotive,,,-0.03982074931263924,-0.05270350724458694,-0.006403052713721991,-0.5103652728886,-0.2534602740824785,-1.873032728363027,-0.03982074931263924,-0.05270350724458694,-0.006403052713721991,-0.4728888273239136,0.2507551610469818,-0.8446881175041199,0.0156134283170104,-0.003166062524542212,0.03667419776320457,-1,0,0,0
1410937598.120077,Magnetic,Automotive,,,56.52334594726562,104.6492919921875,-69.4315185546875
1410937598.262482,Gyro,Automotive,,,0.06314541365854179,0.1804363543878116,-0.03017334883448876
1410937598.264969,Acceleration,Automotive,,,-0.534088134765625,0.3177337646484375,-0.9403533935546875
1410937598.273161,Motion,Automotive,,,-0.06834788620471954,0.1647859811782837,0.007523544132709503,-0.5070083054503781,-0.2601722282111164,-1.877482789154976,-0.06834788620471954,0.1647859811782837,0.007523544132709503,-0.469222754240036,0.2572470009326935,-0.844780445098877,-0.04064968228340149,0.03157137334346771,0.00630998145788908,-1,0,0,0
1410937598.322855,Magnetic,Automotive,,,53.11650085449219,102.3258972167969,-70.637451171875
1410937598.464079,Acceleration,Automotive,,,-0.3861083984375,0.2207489013671875,-0.836181640625
1410937598.465293,Gyro,Automotive,,,0.198901914438094,0.02319453519793612,-0.05232898489118497
1410937598.476325,Motion,Automotive,,,0.06741227954626083,0.007601650897413492,-0.01460967864841223,-0.4902269832323801,-0.2608715656126568,-1.878315419285779,0.06741227954626083,0.007601650897413492,-0.01460967864841223,-0.4548960030078888,0.2579227387905121,-0.852376401424408,0.1159982979297638,-0.02432592399418354,-0.02176912873983383,-1,0,0,0
1410937598.514932,Magnetic,Automotive,,,56.70265197753906,103.3982391357422,-71.32655334472656
1410937598.663203,Acceleration,Automotive,,,-0.400543212890625,0.279083251953125,-0.8973846435546875
