1411731626.117309,Gyroscope,Bicycle,,,1.234170900796118,1.037883145284046,-0.7666977125390209
1411731626.12822,Rotation_Rate,Bicycle,,,1.092566847801208,1.022312879562378,-0.7325744032859802
1411731626.12844,Attitude,Bicycle,,,-2.805673497881707,0.5023563242567262,-3.079512467789184
1411731626.128581,User_Acceleration,Bicycle,,,-0.2302849888801575,0.2220926582813263,0.1062369272112846
1411731626.128708,Gravity,Bicycle,,,-0.2889105677604675,-0.4814920723438263,0.8274636268615723
1411731626.128836,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731626.237522,Acceleration,Bicycle,,,-0.5077667236328125,-0.23980712890625,1.125381469726562
1411731626.315112,Magnetic,Bicycle,,,77.14375305175781,-46.01322937011719,5.8531494140625
1411731626.318296,Gyroscope,Bicycle,,,0.2100618909860711,-0.291125052458666,-0.3650168537478955
1411731626.338129,Rotation_Rate,Bicycle,,,0.06846358627080917,-0.3066947460174561,-0.330894947052002
1411731626.338356,Attitude,Bicycle,,,-2.753831201022036,0.4559373793917869,-3.031593773236467
1411731626.338495,User_Acceleration,Bicycle,,,-0.2587136924266815,-0.1662327349185944,-0.124739021062851
1411731626.338625,Gravity,Bicycle,,,-0.3394918739795685,-0.4403041303157806,0.8311904668807983
1411731626.338756,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731626.438327,Acceleration,Bicycle,,,-0.41650390625,-0.7378387451171875,0.131927490234375
1411731626.506254,Magnetic,Bicycle,,,84.31605529785156,-42.08134460449219,16.18972778320312
1411731626.52223,Gyroscope,Bicycle,,,-0.3414920865747896,0.491775864784615,-0.6476155296605638
1411731626.532852,Rotation_Rate,Bicycle,,,-0.4831037223339081,0.4762260019779205,-0.6134730577468872
1411731626.533077,Attitude,Bicycle,,,-2.876226060683349,0.1450925616775334,-2.711154494441705
1411731626.533222,User_Acceleration,Bicycle,,,0.1873637735843658,0.4400704801082611,0.4289780855178833
1411731626.533351,Gravity,Bicycle,,,-0.2595073282718658,-0.1445840150117874,0.9548567533493042
1411731626.533525,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731626.637066,Acceleration,Bicycle,,,0.0775146484375,-0.1428375244140625,1.077590942382812
1411731626.708901,Magnetic,Bicycle,,,82.16436767578125,-47.08555603027344,8.609573364257812
1411731626.724436,Gyroscope,Bicycle,,,-0.6079136567618805,-0.0937773588327422,0.385231311686033
1411731626.735401,Rotation_Rate,Bicycle,,,-0.7495195865631104,-0.1093265935778618,0.4193724393844604
1411731626.735623,Attitude,Bicycle,,,-2.741880766673504,0.3846784434239066,-2.864309824799307
1411731626.735768,User_Acceleration,Bicycle,,,-0.2960249483585358,-0.0399763286113739,-0.08601550757884979
1411731626.735901,Gravity,Bicycle,,,-0.3607133328914642,-0.3752610981464386,0.8538530468940735
1411731626.736126,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731626.83731,Acceleration,Bicycle,,,-0.092254638671875,-0.7288665771484375,0.8940887451171875
1411731626.911345,Magnetic,Bicycle,,,82.881591796875,-49.58766174316406,7.575912475585938
1411731626.927262,Gyroscope,Bicycle,,,-0.05196519708628014,0.4405936370588182,1.023497548023764
1411731626.93759,Rotation_Rate,Bicycle,,,-0.1935655027627945,0.4250450134277344,1.057637333869934
1411731626.937812,Attitude,Bicycle,,,-2.656856346245289,0.4301307998181215,-2.960905446822871
1411731626.937958,User_Acceleration,Bicycle,,,-0.06147065013647079,-0.04367315024137497,-0.01092876680195332
1411731626.938086,Gravity,Bicycle,,,-0.4235299527645111,-0.4169896841049194,0.804202675819397
1411731626.938214,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731627.036618,Acceleration,Bicycle,,,-0.356353759765625,-0.10113525390625,0.997406005859375
1411731627.113634,Magnetic,Bicycle,,,81.44712829589844,-48.87277221679688,7.92047119140625
1411731627.129232,Gyroscope,Bicycle,,,-1.240463151503648,-0.2842626189617498,0.6155385532788864
1411731627.139755,Rotation_Rate,Bicycle,,,-1.382057666778564,-0.2998106181621552,0.6496769189834595
1411731627.139954,Attitude,Bicycle,,,-2.602451416952173,0.5148723080354018,3.106869883632022
1411731627.140099,User_Acceleration,Bicycle,,,-0.3101333677768707,0.2320782542228699,-0.1122062355279922
1411731627.140229,Gravity,Bicycle,,,-0.4468398988246918,-0.4924237132072449,0.7468955516815186
1411731627.140356,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731627.237045,Acceleration,Bicycle,,,0.05609130859375,-0.74969482421875,0.5269622802734375
1411731627.317492,Magnetic,Bicycle,,,78.040283203125,-49.05149841308594,8.092742919921875
1411731627.332062,Gyroscope,Bicycle,,,-0.3949925960295004,-0.7859299966671371,-0.6648746777370403
1411731627.342699,Rotation_Rate,Bicycle,,,-0.53658127784729,-0.801477313041687,-0.6307377219200134
1411731627.342921,Attitude,Bicycle,,,-2.546815453865795,0.6301142919131886,2.916438763880919
1411731627.343067,User_Acceleration,Bicycle,,,-0.257668524980545,-0.3301354646682739,-0.2545085251331329
1411731627.343196,Gravity,Bicycle,,,-0.452719658613205,-0.5892370939254761,0.6692118644714355
1411731627.343325,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731627.436154,Acceleration,Bicycle,,,-0.4595794677734375,-0.828277587890625,0.6072845458984375
1411731627.526965,Magnetic,Bicycle,,,81.80575561523438,-57.09397888183594,13.77786254882812
1411731627.534414,Gyroscope,Bicycle,,,0.6389336245069055,-0.2537499834043849,-0.4478912310778533
1411731627.54522,Rotation_Rate,Bicycle,,,0.4973313808441162,-0.2692789733409882,-0.4137349128723145
1411731627.545535,Attitude,Bicycle,,,-2.689431864797471,0.6679956661441897,2.949673183699864
1411731627.545692,User_Acceleration,Bicycle,,,-0.003188613103702664,-0.200486809015274,-0.1244284436106682
1411731627.545925,Gravity,Bicycle,,,-0.3430027961730957,-0.6194136738777161,0.7061697840690613
1411731627.546179,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731627.636463,Acceleration,Bicycle,,,-0.50384521484375,-0.5199127197265625,1.133148193359375
1411731627.729721,Magnetic,Bicycle,,,91.1297607421875,-59.95353698730469,14.12240600585938
1411731627.736159,Gyroscope,Bicycle,,,0.5685486737410923,0.8252326617184175,0.9845450886558296
1411731627.74758,Rotation_Rate,Bicycle,,,0.4269520342350006,0.8097043037414551,1.018700003623962
1411731627.74781,Attitude,Bicycle,,,-2.730688886191964,0.5861910519409895,3.010891299444994
1411731627.747955,User_Acceleration,Bicycle,,,-0.3034465909004211,0.2930296361446381,-0.0005727462703362107
1411731627.748088,Gravity,Bicycle,,,-0.3327533602714539,-0.5531919598579407,0.7637105584144592
1411731627.748218,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731627.835705,Acceleration,Bicycle,,,-0.369049072265625,-0.0081939697265625,0.8630218505859375
1411731627.932297,Magnetic,Bicycle,,,87.54359436035156,-62.81307983398438,13.0887451171875
1411731627.939056,Gyroscope,Bicycle,,,-0.80091640306934,-0.5858019628631707,0.1712029085723979
1411731627.949744,Rotation_Rate,Bicycle,,,-0.9425071477890015,-0.6013296842575073,0.2053564637899399
1411731627.949967,Attitude,Bicycle,,,-2.646092736904315,0.5990091952588696,2.913067324301574
1411731627.950112,User_Acceleration,Bicycle,,,-0.1911576688289642,0.3078277409076691,0.05151093378663063
1411731627.950242,Gravity,Bicycle,,,-0.3926893770694733,-0.563824474811554,0.7265652418136597
1411731627.950368,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731628.036016,Acceleration,Bicycle,,,-0.929443359375,-0.5818023681640625,0.848846435546875
1411731628.13549,Magnetic,Bicycle,,,79.11613464355469,-62.27691650390625,7.05908203125
1411731628.141765,Gyroscope,Bicycle,,,-0.9932456359371185,-1.036021063049862,0.2830961544042951
1411731628.152173,Rotation_Rate,Bicycle,,,-1.134830594062805,-1.05154824256897,0.3172483444213867
1411731628.152393,Attitude,Bicycle,,,-2.464055299140841,0.7910237575306659,2.409149666949624
1411731628.152536,User_Acceleration,Bicycle,,,-0.1476263850927353,-0.3461317420005798,-0.1905124634504318
1411731628.152667,Gravity,Bicycle,,,-0.4407677948474884,-0.7110734581947327,0.547812283039093
1411731628.152795,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731628.235186,Acceleration,Bicycle,,,-0.2189483642578125,-1.294189453125,0.19500732421875
1411731628.337546,Magnetic,Bicycle,,,81.08851623535156,-67.45985412597656,7.575912475585938
1411731628.344131,Gyroscope,Bicycle,,,0.1993615760422417,-0.1742407764278513,-0.695821142235979
1411731628.354939,Rotation_Rate,Bicycle,,,0.057782132178545,-0.1897672712802887,-0.6616703271865845
1411731628.355395,Attitude,Bicycle,,,-2.571623017122334,0.9245913764210144,2.35856618310485
1411731628.355571,User_Acceleration,Bicycle,,,0.4296204745769501,-0.09098374843597412,0.05740713328123093
1411731628.355705,Gravity,Bicycle,,,-0.3249299228191376,-0.7983747720718384,0.506969690322876
1411731628.355834,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731628.435468,Acceleration,Bicycle,,,-0.191497802734375,-0.6086578369140625,0.2686767578125
1411731628.527807,Magnetic,Bicycle,,,76.96444702148438,-70.49812316894531,-19.471435546875
1411731628.545669,Gyroscope,Bicycle,,,-0.8088712652454068,2.750485609590718,-0.2786049995419855
1411731628.557432,Rotation_Rate,Bicycle,,,-0.9504594206809998,2.734981775283813,-0.2444360107183456
1411731628.557668,Attitude,Bicycle,,,-1.677534893633433,1.049318797464835,1.98285356550138
1411731628.557811,User_Acceleration,Bicycle,,,-0.1130412146449089,0.2765689492225647,0.02795200049877167
1411731628.557938,Gravity,Bicycle,,,-0.4953266978263855,-0.8670840859413147,0.05307216942310333
1411731628.558067,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731628.634657,Acceleration,Bicycle,,,-0.46673583984375,-0.98291015625,-0.1667022705078125
1411731628.730382,Magnetic,Bicycle,,,78.57821655273438,-73.178955078125,-33.77035522460938
1411731628.749047,Gyroscope,Bicycle,,,0.8777185067978082,1.077200191405213,-0.2166841073526621
1411731628.759639,Rotation_Rate,Bicycle,,,0.7361361980438232,1.061697006225586,-0.1825165599584579
1411731628.759851,Attitude,Bicycle,,,-1.11896798047431,1.052296414936509,1.766586606324134
1411731628.759994,User_Acceleration,Bicycle,,,0.5082399249076843,-0.02889737114310265,0.03822841122746468
1411731628.760123,Gravity,Bicycle,,,-0.4458467066287994,-0.8685635924339294,-0.2163747698068619
1411731628.760294,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731628.834435,Acceleration,Bicycle,,,-0.733367919921875,-0.86065673828125,-0.28497314453125
1411731634.477429,Steps,Bicycle,,,22
1411731628.933061,Magnetic,Bicycle,,,83.77813720703125,-69.42579650878906,-46.34651184082031
1411731628.951333,Gyroscope,Bicycle,,,-1.155815641519915,0.8407716740468119,-0.05790617684602891
1411731628.962035,Rotation_Rate,Bicycle,,,-1.297392129898071,0.8252691626548767,-0.02374001406133175
1411731628.962267,Attitude,Bicycle,,,-0.691079577460453,0.8906507007569988,1.52062027605833
1411731628.962414,User_Acceleration,Bicycle,,,0.2955294549465179,-0.1949157118797302,-0.4930979311466217
1411731628.962543,Gravity,Bicycle,,,-0.4008456170558929,-0.7774811387062073,-0.4846089780330658
1411731628.962671,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731629.034604,Acceleration,Bicycle,,,-0.1315460205078125,-0.9623870849609375,-0.4993133544921875
1411731629.135092,Magnetic,Bicycle,,,85.39190673828125,-70.67684936523438,-44.79603576660156
1411731629.153946,Gyroscope,Bicycle,,,1.785319278922959,0.4234066606478828,1.926946718325591
1411731629.164815,Rotation_Rate,Bicycle,,,1.64374828338623,0.4079047739505768,1.961111545562744
1411731629.165036,Attitude,Bicycle,,,-0.7495074142644458,0.8795817369073764,1.762883978253304
1411731629.16518,User_Acceleration,Bicycle,,,0.5158855319023132,-0.1269428431987762,-0.0322398878633976
1411731629.16531,Gravity,Bicycle,,,-0.4342968165874481,-0.7704722881317139,-0.4666462242603302
1411731629.165439,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731629.234725,Acceleration,Bicycle,,,-0.2352294921875,-0.84466552734375,-0.6880035400390625
1411731629.338198,Magnetic,Bicycle,,,77.14375305175781,-66.74496459960938,-45.48513793945312
1411731629.356358,Gyroscope,Bicycle,,,0.9359245555825799,0.6313513385673408,1.845378088878099
1411731629.366829,Rotation_Rate,Bicycle,,,0.7943592667579651,0.6158500909805298,1.879541516304016
1411731629.367049,Attitude,Bicycle,,,-0.8859242918949033,0.708314019999156,2.219754115368441
1411731629.367194,User_Acceleration,Bicycle,,,0.004858091473579407,0.1181751117110252,-0.1383599787950516
1411731629.367325,Gravity,Bicycle,,,-0.5882015824317932,-0.6505542397499084,-0.4804144501686096
1411731629.367455,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731629.433929,Acceleration,Bicycle,,,-0.830718994140625,-0.2099456787109375,-0.5788116455078125
1411731629.549163,Magnetic,Bicycle,,,75.88859558105469,-59.77481079101562,-42.55644226074219
1411731629.558876,Gyroscope,Bicycle,,,0.006655239564108017,-0.2089540159725981,0.06907494182560321
1411731629.56962,Rotation_Rate,Bicycle,,,-0.1349202245473862,-0.224447026848793,0.1032570600509644
1411731629.569848,Attitude,Bicycle,,,-0.9170178985752412,0.6222182812796142,2.358905539296631
1411731629.569992,User_Acceleration,Bicycle,,,-0.1382085680961609,0.09268105775117874,0.02188708819448948
1411731629.57014,Gravity,Bicycle,,,-0.6450250744819641,-0.5828391313552856,-0.4942076504230499
1411731629.570271,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731629.634398,Acceleration,Bicycle,,,-0.6243133544921875,-0.5648956298828125,-0.5307769775390625
1411731629.751508,Magnetic,Bicycle,,,78.21958923339844,-55.66421508789062,-42.38417053222656
1411731629.761411,Gyroscope,Bicycle,,,-0.1130935325351959,-0.5519715612197851,-0.981465142855153
1411731629.77221,Rotation_Rate,Bicycle,,,-0.2546629905700684,-0.5674594640731812,-0.947283148765564
1411731629.772433,Attitude,Bicycle,,,-0.843278113884058,0.6419215531347225,2.195294696862145
1411731629.772579,User_Acceleration,Bicycle,,,0.0567411407828331,-0.02110692113637924,-0.1331730931997299
1411731629.772711,Gravity,Bicycle,,,-0.5981687307357788,-0.5987356305122375,-0.5326441526412964
1411731629.772839,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731629.83439,Acceleration,Bicycle,,,-0.6686859130859375,-0.7464447021484375,-0.661376953125
1411731629.954742,Magnetic,Bicycle,,,83.59883117675781,-54.59187316894531,-41.695068359375
1411731629.963811,Gyroscope,Bicycle,,,-0.4206012867555933,0.3543943031078964,-0.9126234939410407
1411731629.984402,Rotation_Rate,Bicycle,,,-0.5621656775474548,0.3389076888561249,-0.8784435987472534
1411731629.984631,Attitude,Bicycle,,,-0.7632220673287275,0.7564101873810566,1.945499357752087
1411731629.984774,User_Acceleration,Bicycle,,,0.1257069408893585,-0.2168222218751907,0.207108348608017
1411731629.984905,Gravity,Bicycle,,,-0.5027515888214111,-0.6863150000572205,-0.5255592465400696
1411731629.985032,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731630.033864,Acceleration,Bicycle,,,-0.2210540771484375,-0.7595672607421875,-0.705657958984375
1411731630.156793,Magnetic,Bicycle,,,94.53660583496094,-47.97917175292969,-48.06927490234375
1411731630.16603,Gyroscope,Bicycle,,,-0.081604315806099,0.0675284441805942,0.1286708943832874
1411731630.17695,Rotation_Rate,Bicycle,,,-0.2231627851724625,0.05204083770513535,0.1628484725952148
1411731630.17717,Attitude,Bicycle,,,-0.4435408258582388,0.6336707857106062,1.705254553078438
1411731630.177316,User_Acceleration,Bicycle,,,0.1474472880363464,-0.07607549428939819,0.01429019682109356
1411731630.177447,Gravity,Bicycle,,,-0.3458268046379089,-0.5921068787574768,-0.7278827428817749
1411731630.177574,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731630.233135,Acceleration,Bicycle,,,-0.352203369140625,-0.5402069091796875,-0.737548828125
1411731630.359474,Magnetic,Bicycle,,,94.17799377441406,-46.19195556640625,-48.75837707519531
1411731630.368431,Gyroscope,Bicycle,,,-0.08461342152177954,0.1331551250267628,0.05250688405200226
1411731630.379631,Rotation_Rate,Bicycle,,,-0.2261738926172256,0.1176953911781311,0.08666856586933136
1411731630.379855,Attitude,Bicycle,,,-0.4566416243054516,0.6437693987266245,1.744149699531677
1411731630.380001,User_Acceleration,Bicycle,,,0.1027238443493843,-0.02116905711591244,0.04218124598264694
1411731630.380131,Gravity,Bicycle,,,-0.3526780605316162,-0.6002146005630493,-0.717886209487915
1411731630.38026,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731630.43367,Acceleration,Bicycle,,,-0.2754058837890625,-0.71734619140625,-0.81744384765625
1411731630.55069,Magnetic,Bicycle,,,94.71591186523438,-48.15789794921875,-48.58610534667969
1411731630.571346,Gyroscope,Bicycle,,,0.9194164189335058,0.1806874904786061,0.5165547145150393
1411731630.581705,Rotation_Rate,Bicycle,,,0.7778260111808777,0.1652924865484238,0.5507034063339233
1411731630.581941,Attitude,Bicycle,,,-0.4660623664253533,0.699436633894064,1.785443710298725
1411731630.582109,User_Acceleration,Bicycle,,,0.1980488002300262,-0.07609245181083679,0.0480327233672142
1411731630.582316,Gravity,Bicycle,,,-0.3438617885112762,-0.6437867283821106,-0.6835917830467224
1411731630.582453,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731630.63313,Acceleration,Bicycle,,,-0.1417083740234375,-0.708160400390625,-0.8380584716796875
1411731630.753451,Magnetic,Bicycle,,,90.41252136230469,-56.37908935546875,-41.695068359375
1411731630.773044,Gyroscope,Bicycle,,,1.216704292470724,-0.1286658343772163,0.6771414640340543
1411731630.784654,Rotation_Rate,Bicycle,,,1.075119376182556,-0.1440602242946625,0.7112888693809509
1411731630.784879,Attitude,Bicycle,,,-0.7767600249283183,0.775896047472718,2.153056983618751
1411731630.785024,User_Acceleration,Bicycle,,,-0.1667187511920929,0.3147358298301697,0.3837642669677734
1411731630.785154,Gravity,Bicycle,,,-0.5003497004508972,-0.7003559470176697,-0.5090694427490234
1411731630.785282,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731630.832965,Acceleration,Bicycle,,,-1.067031860351562,-0.4261627197265625,-0.98876953125
1411731630.955796,Magnetic,Bicycle,,,89.87460327148438,-52.62593078613281,-41.52278137207031
1411731630.975985,Gyroscope,Bicycle,,,-0.7434861331101082,0.1304797133956692,-0.6238830359224317
1411731630.986611,Rotation_Rate,Bicycle,,,-0.8850650787353516,0.1150859594345093,-0.5897370576858521
1411731630.986836,Attitude,Bicycle,,,-0.7505073299620578,0.6941032316695168,2.124914435859024
1411731630.986981,User_Acceleration,Bicycle,,,-0.153797373175621,0.1769126057624817,-0.06061126291751862
1411731630.987113,Gravity,Bicycle,,,-0.5242116451263428,-0.6396964192390442,-0.5621304512023926
1411731630.987242,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731631.032187,Acceleration,Bicycle,,,-0.6845550537109375,-0.55230712890625,-0.6938323974609375
1411731631.158345,Magnetic,Bicycle,,,93.64006042480469,-47.44300842285156,-40.66140747070312
1411731631.178715,Gyroscope,Bicycle,,,-0.1698782522461925,-1.449985486052869,-1.061816175052261
1411731631.189575,Rotation_Rate,Bicycle,,,-0.3114513158798218,-1.465378403663635,-1.027672052383423
1411731631.189833,Attitude,Bicycle,,,-0.6076210764811066,0.6794142904690122,1.774162881683173
1411731631.18998,User_Acceleration,Bicycle,,,0.2403272241353989,-0.186176672577858,-0.08870565891265869
1411731631.190112,Gravity,Bicycle,,,-0.4441388547420502,-0.6283375024795532,-0.6386960744857788
1411731631.190242,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731631.232593,Acceleration,Bicycle,,,-0.4832000732421875,-0.52587890625,-0.7296142578125
1411731631.361012,Magnetic,Bicycle,,,84.495361328125,-50.12382507324219,-25.32882690429688
1411731631.381451,Gyroscope,Bicycle,,,1.301706002879437,-1.927761911935264,-0.627826112232403
1411731631.391541,Rotation_Rate,Bicycle,,,1.160138368606567,-1.943154096603394,-0.5936832427978516
1411731631.391786,Attitude,Bicycle,,,-1.291988665687239,0.8019356383178947,1.934308924362723
1411731631.391944,User_Acceleration,Bicycle,,,-0.1465204954147339,0.03532319143414497,0.3898289203643799
1411731631.392072,Gravity,Bicycle,,,-0.6684666872024536,-0.7187033295631409,-0.1913578361272812
1411731631.392537,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731631.431781,Acceleration,Bicycle,,,-0.4814453125,-0.9676361083984375,0.10284423828125
1411731637.034304,Steps,Bicycle,,,26
1411731631.57276,Magnetic,Bicycle,,,83.24021911621094,-49.58766174316406,-13.09722900390625
1411731631.583065,Gyroscope,Bicycle,,,2.164917738587366,-1.496449923907591,0.3852454264398104
1411731631.593861,Rotation_Rate,Bicycle,,,2.023336887359619,-1.511832237243652,0.419405996799469
1411731631.594081,Attitude,Bicycle,,,-1.841656603823207,0.8492777821409505,2.106104973535749
1411731631.594227,User_Acceleration,Bicycle,,,0.1741174608469009,-0.2342123091220856,0.07735884189605713
1411731631.594358,Gravity,Bicycle,,,-0.6364434957504272,-0.750803530216217,0.1767305135726929
1411731631.594533,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731631.632318,Acceleration,Bicycle,,,-0.5615692138671875,-0.6280670166015625,0.663421630859375
1411731631.774879,Magnetic,Bicycle,,,86.82637023925781,-46.01322937011719,-11.0299072265625
1411731631.785625,Gyroscope,Bicycle,,,-1.160312655336623,-0.7710591714562437,0.6069983282952203
1411731631.807054,Rotation_Rate,Bicycle,,,-1.301887631416321,-0.7864407896995544,0.6411575078964233
1411731631.80728,Attitude,Bicycle,,,-2.007933902812958,0.7936865176523421,2.105088842813807
1411731631.807424,User_Acceleration,Bicycle,,,-0.0947270467877388,0.2463294118642807,0.2902973890304565
1411731631.807556,Gravity,Bicycle,,,-0.6352839469909668,-0.7129431962966919,0.2968608140945435
1411731631.807686,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731631.831345,Acceleration,Bicycle,,,-1.04931640625,-0.769683837890625,0.03948974609375
1411731631.9782,Magnetic,Bicycle,,,87.54359436035156,-45.29833984375,-9.651702880859375
1411731631.988014,Gyroscope,Bicycle,,,0.2153685057741629,-0.4531922532276561,-0.2162649257970836
1411731632.009859,Rotation_Rate,Bicycle,,,0.07379927486181259,-0.4685732424259186,-0.1821071356534958
1411731632.010082,Attitude,Bicycle,,,-2.100547480443419,0.8593021723713027,2.072740098337312
1411731632.010227,User_Acceleration,Bicycle,,,0.2745407819747925,-0.05178649351000786,0.4216156899929047
1411731632.010354,Gravity,Bicycle,,,-0.56346595287323,-0.757387101650238,0.3299559652805328
1411731632.010519,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731632.031796,Acceleration,Bicycle,,,-0.94635009765625,-0.740692138671875,0.138824462890625
1411731632.181796,Magnetic,Bicycle,,,87.18498229980469,-45.29833984375,-8.273483276367188
1411731632.190449,Gyroscope,Bicycle,,,1.448621148626422,-0.1508118830539882,-0.9068271238284832
1411731632.211604,Rotation_Rate,Bicycle,,,1.307057499885559,-0.1661922633647919,-0.8726706504821777
1411731632.211829,Attitude,Bicycle,,,-2.107336827173308,0.9108741332247752,1.978960489621203
1411731632.211973,User_Acceleration,Bicycle,,,0.3706907033920288,-0.4171591699123383,-0.5550568103790283
1411731632.212103,Gravity,Bicycle,,,-0.5269101858139038,-0.7900399565696716,0.3133728802204132
1411731632.21223,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731632.230847,Acceleration,Bicycle,,,-0.79412841796875,-1.341079711914062,0.4141693115234375
1411731632.382805,Magnetic,Bicycle,,,88.08152770996094,-44.04728698730469,-9.47943115234375
1411731632.393165,Gyroscope,Bicycle,,,0.3213844213963643,-0.01949540444381605,-0.04609985110148963
1411731632.414359,Rotation_Rate,Bicycle,,,0.1798265129327774,-0.03487515822052956,-0.01194479782134295
1411731632.41458,Attitude,Bicycle,,,-2.198664711468577,0.8101651647373943,2.116660297447692
1411731632.414724,User_Acceleration,Bicycle,,,-0.1223047897219658,0.07205729186534882,0.2590000927448273
1411731632.414853,Gravity,Bicycle,,,-0.5579015016555786,-0.72440105676651,0.4049555957317352
1411731632.414984,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731632.431237,Acceleration,Bicycle,,,-0.363677978515625,-0.7554931640625,0.3921356201171875
1411731632.572846,Magnetic,Bicycle,,,88.44013977050781,-45.47706604003906,-8.790313720703125
1411731632.595674,Gyroscope,Bicycle,,,0.01229741264954989,0.5489715102518108,-0.5363185655967353
1411731632.605975,Rotation_Rate,Bicycle,,,-0.1292737722396851,0.5336011648178101,-0.5021466612815857
1411731632.606199,Attitude,Bicycle,,,-2.240434084753783,0.7485491423367062,2.215022439150752
1411731632.606343,User_Acceleration,Bicycle,,,-0.1998543292284012,-0.1647604405879974,0.2351062446832657
1411731632.606472,Gravity,Bicycle,,,-0.5744529366493225,-0.6805764436721802,0.4547741115093231
1411731632.6066,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731632.630226,Acceleration,Bicycle,,,-0.3477325439453125,-0.9150848388671875,-0.049591064453125
1411731632.775392,Magnetic,Bicycle,,,90.59182739257812,-48.33660888671875,-10.85763549804688
1411731632.797733,Gyroscope,Bicycle,,,1.711063956144934,0.9917135193619959,-0.4267316172688467
1411731632.808791,Rotation_Rate,Bicycle,,,1.569498538970947,0.9763437509536743,-0.392561137676239
1411731632.809012,Attitude,Bicycle,,,-2.244892885182664,0.683593116703356,2.443858086533233
1411731632.809156,User_Acceleration,Bicycle,,,-0.4154683649539948,0.1787325292825699,0.08176326006650925
1411731632.809374,Gravity,Bicycle,,,-0.6057261228561401,-0.6315828561782837,0.4839410781860352
1411731632.809725,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731632.83083,Acceleration,Bicycle,,,-0.884918212890625,-0.575347900390625,0.6115875244140625
1411731632.978065,Magnetic,Bicycle,,,92.56422424316406,-50.66000366210938,-6.550735473632812
1411731633.000489,Gyroscope,Bicycle,,,1.952272847660027,0.2894318146375936,-0.7283212949148701
1411731633.020994,Rotation_Rate,Bicycle,,,1.810713052749634,0.2740626335144043,-0.6941521763801575
1411731633.021225,Attitude,Bicycle,,,-2.309120559909114,0.6548407548214656,2.681786080494369
1411731633.021368,User_Acceleration,Bicycle,,,-0.007508231326937675,-0.2050539702177048,-0.5534027814865112
1411731633.021497,Gravity,Bicycle,,,-0.5866079926490784,-0.609032928943634,0.5338257551193237
1411731633.021625,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731633.02997,Acceleration,Bicycle,,,-0.8129730224609375,-0.7356719970703125,0.337799072265625
1411731633.180138,Magnetic,Bicycle,,,94.17799377441406,-54.05570983886719,-0.8656158447265625
1411731633.202664,Gyroscope,Bicycle,,,-0.515199165520189,0.3632338673980874,-0.9161380676316183
1411731633.213367,Rotation_Rate,Bicycle,,,-0.6567533016204834,0.3478653132915497,-0.8819702863693237
1411731633.213589,Attitude,Bicycle,,,-2.359944311386016,0.5897551851960988,3.003435555924077
1411731633.213734,User_Acceleration,Bicycle,,,0.1964752823114395,0.01172398589551449,0.3218835890293121
1411731633.213864,Gravity,Bicycle,,,-0.5854523181915283,-0.5561575889587402,0.5898595452308655
1411731633.213994,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
