1411731497.392229,Gravity,Shake,,,-0.6847798228263855,-0.7285408973693848,-0.01745719276368618
1411731497.392435,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731497.428705,Magnetic,Shake,,,94.53660583496094,-51.91105651855469,-38.07725524902344
1411731497.574668,Acceleration,Shake,,,-3.282211303710938,0.46502685546875,-1.15899658203125
1411731497.582413,Gyroscope,Shake,,,6.62586276675557,-8.992914432079949,-9.277783186505802
1411731497.592806,Rotation_Rate,Shake,,,6.487020492553711,-9.00699520111084,-9.243769645690918
1411731497.594802,Attitude,Shake,,,-0.9620429689037047,-0.8287264378470354,2.088402993344541
1411731497.594953,User_Acceleration,Shake,,,-2.727798700332642,-0.2720444202423096,-0.7725350260734558
1411731497.595088,Gravity,Shake,,,-0.5544126629829407,0.7370712757110596,-0.3864615857601166
1411731497.595218,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731497.632238,Magnetic,Shake,,,89.69529724121094,-54.59187316894531,-31.01394653320312
1411731497.773818,Acceleration,Shake,,,1.26776123046875,2.771835327148438,0.5291595458984375
1411731497.779809,Gyroscope,Shake,,,0.4175445104564004,0.9203743579776072,11.10749736080038
1411731497.79032,Rotation_Rate,Shake,,,0.2786029577255249,0.9062631130218506,11.14152145385742
1411731497.790547,Attitude,Shake,,,-1.880977306122182,0.8458779449123189,2.384172675554229
1411731497.790693,User_Acceleration,Shake,,,1.899192571640015,3.520388841629028,0.326768696308136
1411731497.790823,Gravity,Shake,,,-0.6314313411712646,-0.7485535144805908,0.2023908346891403
1411731497.790953,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731497.844534,Magnetic,Shake,,,93.99868774414062,-45.29833984375,-46.518798828125
1411731497.973239,Acceleration,Shake,,,-2.45330810546875,0.598419189453125,-3.05670166015625
1411731497.977627,Gyroscope,Shake,,,11.3390570870539,-0.6986169287483442,-3.437053598619217
1411731497.99851,Rotation_Rate,Shake,,,11.20012092590332,-0.7127276062965393,-3.40303111076355
1411731497.998749,Attitude,Shake,,,-1.228385534000451,-0.8057177827442373,0.8231825240919237
1411731497.998895,User_Acceleration,Shake,,,-1.800920963287354,-0.1229087710380554,-2.824157238006592
1411731497.999026,Gravity,Shake,,,-0.6523872017860413,0.7213279604911804,-0.232544481754303
1411731497.999157,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731498.04457,Magnetic,Shake,,,102.0675354003906,-42.61750793457031,-45.3128662109375
1411731498.172794,Acceleration,Shake,,,4.505111694335938,2.190444946289062,-0.2494964599609375
1411731498.180229,Gyroscope,Shake,,,-0.2106765485656613,-2.540258069984844,3.418457277359412
1411731498.201246,Rotation_Rate,Shake,,,-0.349606990814209,-2.554368257522583,3.452478408813477
1411731498.203241,Attitude,Shake,,,-2.121638350126488,1.072900704435203,2.475161107886743
1411731498.203393,User_Acceleration,Shake,,,4.912047863006592,3.069034337997437,-0.4994629621505737
1411731498.203523,Gravity,Shake,,,-0.406936377286911,-0.8785895109176636,0.2499665170907974
1411731498.203654,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731498.248291,Magnetic,Shake,,,97.76414489746094,-54.41316223144531,-37.73271179199219
1411731498.374651,Acceleration,Shake,,,-5.022293090820312,-1.82073974609375,-1.359024047851562
1411731498.383865,Gyroscope,Shake,,,12.44566124005468,-12.75351520521678,-5.672723804202827
1411731498.409192,Rotation_Rate,Shake,,,12.30673694610596,-12.7676248550415,-5.6387038230896
1411731498.409433,Attitude,Shake,,,-1.100435676584425,-0.6711893847337267,1.977015216787985
1411731498.409581,User_Acceleration,Shake,,,-3.151352167129517,-1.613998532295227,0.2026621699333191
1411731498.409711,Gravity,Shake,,,-0.6980435848236084,0.6219177842140198,-0.3548991084098816
1411731498.409841,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731498.450901,Magnetic,Shake,,,85.39190673828125,-56.37908935546875,-24.81199645996094
1411731504.083219,Steps,Shake,,,111
1411731498.571799,Acceleration,Shake,,,0.3289337158203125,2.657821655273438,-0.4714508056640625
1411731498.589628,Gyroscope,Shake,,,-7.975695552642156,1.033296116622493,-7.155258711414754
1411731498.610933,Rotation_Rate,Shake,,,-8.114614486694336,1.019187211990356,-7.121240139007568
1411731498.611228,Attitude,Shake,,,-2.558168596098718,0.8707302540110512,2.592149231905668
1411731498.613541,User_Acceleration,Shake,,,1.60902214050293,3.528563022613525,-1.260594606399536
1411731498.613695,Gravity,Shake,,,-0.354917585849762,-0.7647995948791504,0.5376942157745361
1411731498.613831,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731498.652763,Magnetic,Shake,,,99.91584777832031,-57.98759460449219,-34.63174438476562
1411731498.772796,Acceleration,Shake,,,-6.040145874023438,-4.10040283203125,-3.972244262695312
1411731498.793298,Gyroscope,Shake,,,3.04959801479075,0.7486974067311754,-1.714318338997011
1411731498.808264,Rotation_Rate,Shake,,,2.910581827163696,0.7345590591430664,-1.680289149284363
1411731498.808486,Attitude,Shake,,,-1.363050401091666,-0.7503100601153538,1.31143216643739
1411731498.808629,User_Acceleration,Shake,,,-5.275049686431885,-4.746883392333984,-3.612129688262939
1411731498.808758,Gravity,Shake,,,-0.7157495021820068,0.6818655729293823,-0.150870755314827
1411731498.808929,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731498.842645,Magnetic,Shake,,,85.03329467773438,-38.50691223144531,-42.38417053222656
1411731498.971528,Acceleration,Shake,,,-0.02880859375,2.970977783203125,-0.3924407958984375
1411731498.992274,Gyroscope,Shake,,,-1.995767594583201,-0.1120125554487328,-9.418383178359882
1411731499.012306,Rotation_Rate,Shake,,,-2.134778022766113,-0.1261503100395203,-9.384354591369629
1411731499.012529,Attitude,Shake,,,-2.337948651406515,0.9095465766437687,2.478786170694236
1411731499.012671,User_Acceleration,Shake,,,2.233041763305664,3.747278928756714,-1.002993702888489
1411731499.0128,Gravity,Shake,,,-0.4420871734619141,-0.7892253994941711,0.4262420237064362
1411731499.012934,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731499.045211,Magnetic,Shake,,,109.7777709960938,-61.38330078125,-26.87931823730469
1411731499.171828,Acceleration,Shake,,,-6.822189331054688,-2.108245849609375,-5.864059448242188
1411731499.197151,Gyroscope,Shake,,,-0.2049355722037775,-1.6217836111289,1.240581395856048
1411731499.207812,Rotation_Rate,Shake,,,-0.3439402878284454,-1.635920763015747,1.27460765838623
1411731499.208038,Attitude,Shake,,,-1.574864447000558,-0.8969649916680877,0.8209859712819733
1411731499.208183,User_Acceleration,Shake,,,-3.524351358413696,-2.863574743270874,-6.467885494232178
1411731499.208311,Gravity,Shake,,,-0.6239793300628662,0.7814367413520813,0.002538437023758888
1411731499.208441,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731499.247802,Magnetic,Shake,,,90.41252136230469,-24.92405700683594,-47.55244445800781
1411731499.369274,Acceleration,Shake,,,-0.5898590087890625,1.961166381835938,-0.1932830810546875
1411731499.394344,Gyroscope,Shake,,,-0.7874794237893452,-3.45200511761114,-11.96352681736448
1411731499.415599,Rotation_Rate,Shake,,,-0.9264786243438721,-3.466141700744629,-11.9295015335083
1411731499.415822,Attitude,Shake,,,-2.031903675441142,0.7654050538396218,2.036852818216387
1411731499.415966,User_Acceleration,Shake,,,-0.08429712057113647,3.515003204345703,-0.6504064202308655
1411731499.416097,Gravity,Shake,,,-0.645790159702301,-0.6928291320800781,0.3208470940589905
1411731499.416228,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731499.451361,Magnetic,Shake,,,114.6190795898438,-58.34503173828125,-28.08525085449219
1411731499.571286,Acceleration,Shake,,,-7.180633544921875,1.324203491210938,-5.221298217773438
1411731499.607553,Gyroscope,Shake,,,-3.431500907746402,2.329700564719909,0.9590935244340514
1411731499.617811,Rotation_Rate,Shake,,,-3.570494413375854,2.315564393997192,0.993117094039917
1411731499.618083,Attitude,Shake,,,-1.241918547249834,-0.7194086263719699,1.058435640731219
1411731499.618228,User_Acceleration,Shake,,,-5.386415004730225,-3.258183240890503,-3.793676137924194
1411731499.618392,Gravity,Shake,,,-0.7118819355964661,0.6589399576187134,-0.2429449856281281
1411731499.618581,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731499.653013,Magnetic,Shake,,,95.79176330566406,-14.55818176269531,-45.82968139648438
1411731499.768496,Acceleration,Shake,,,-0.507598876953125,1.152008056640625,-0.3048248291015625
1411731499.804387,Gyroscope,Shake,,,2.971203873362632,-4.798764881915884,-9.702394394914728
1411731499.815265,Rotation_Rate,Shake,,,2.832115888595581,-4.812929630279541,-9.668359756469727
1411731499.815488,Attitude,Shake,,,-1.882798173535017,0.6920960022715311,1.872062047959671
1411731499.815635,User_Acceleration,Shake,,,0.2897159457206726,2.391478776931763,-0.5818397998809814
1411731499.815766,Gravity,Shake,,,-0.7327396273612976,-0.6381523013114929,0.2363350391387939
1411731499.815897,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731499.864346,Magnetic,Shake,,,117.3087005615234,-57.45143127441406,-28.25752258300781
1411731499.969921,Acceleration,Shake,,,-0.3860321044921875,5.771469116210938,-0.57208251953125
1411731500.00642,Gyroscope,Shake,,,-10.53199037976313,-0.09558990627065013,21.77411372946033
1411731500.017751,Rotation_Rate,Shake,,,-10.67107200622559,-0.1097540855407715,21.80814552307129
1411731500.018134,Attitude,Shake,,,-1.190162785437384,-0.4869355717891209,1.057326733547524
1411731500.01829,User_Acceleration,Shake,,,-6.739371776580811,5.233480930328369,-5.20391321182251
1411731500.018424,Gravity,Shake,,,-0.820518970489502,0.4679198265075684,-0.3283286094665527
1411731500.018555,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731500.066949,Magnetic,Shake,,,91.84698486328125,-22.06449890136719,-48.24156188964844
1411731500.167809,Acceleration,Shake,,,-0.85791015625,1.406753540039062,-0.99334716796875
1411731500.209218,Gyroscope,Shake,,,1.79086770873803,-5.383917832421402,-9.496493693131905
1411731500.220195,Rotation_Rate,Shake,,,1.651790857315063,-5.398081302642822,-9.462461471557617
1411731500.220419,Attitude,Shake,,,-2.071150463798248,0.7024309044365671,1.850330397341157
1411731500.220567,User_Acceleration,Shake,,,0.1355570554733276,2.496447324752808,-1.110936403274536
1411731500.220697,Gravity,Shake,,,-0.6697062253952026,-0.6460750699043274,0.366170197725296
1411731500.22083,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731500.269761,Magnetic,Shake,,,116.5914611816406,-57.45143127441406,-27.9129638671875
1411731500.370886,Acceleration,Shake,,,-1.0616455078125,5.77398681640625,-0.5272979736328125
1411731500.406589,Gyroscope,Shake,,,-12.16210808720732,6.14093628597853,14.93395491190157
1411731500.43019,Rotation_Rate,Shake,,,-12.30117988586426,6.126773357391357,14.96798515319824
1411731500.430429,Attitude,Shake,,,-0.9271901848979709,-0.6205622169672933,1.186055177012582
1411731500.430577,User_Acceleration,Shake,,,-5.802426338195801,4.72813892364502,-3.588460683822632
1411731500.430786,Gravity,Shake,,,-0.6507900357246399,0.5814926624298096,-0.4881993532180786
1411731500.431215,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731500.47213,Magnetic,Shake,,,99.55722045898438,-18.31134033203125,-47.7247314453125
1411731500.567394,Acceleration,Shake,,,-1.111312866210938,1.337234497070312,-1.092941284179688
1411731500.608937,Gyroscope,Shake,,,6.52592391842482,-4.244027627904051,-8.812843197077589
1411731500.630299,Rotation_Rate,Shake,,,6.386858463287354,-4.258190155029297,-8.778814315795898
1411731500.630527,Attitude,Shake,,,-1.454164419749506,0.5511136461690166,1.470833848264899
1411731500.630674,User_Acceleration,Shake,,,0.5252616405487061,2.328598499298096,-0.5154550075531006
1411731500.630804,Gravity,Shake,,,-0.8461539745330811,-0.5236363410949707,-0.09913849085569382
1411731500.630935,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731500.674762,Magnetic,Shake,,,113.3639221191406,-60.31097412109375,-26.87931823730469
1411731500.768796,Acceleration,Shake,,,-0.0976715087890625,4.423004150390625,-0.1144256591796875
1411731500.816858,Gyroscope,Shake,,,-8.625073295996026,1.799635900311007,14.0868044344118
1411731500.82975,Rotation_Rate,Shake,,,-8.764166831970215,1.785455346107483,14.12086582183838
1411731500.829982,Attitude,Shake,,,-1.081197044297049,-0.4871186603747052,1.122671268167788
1411731500.83013,User_Acceleration,Shake,,,-7.218374252319336,2.837551832199097,-5.105652332305908
1411731500.830263,Gravity,Shake,,,-0.7798711061477661,0.4680816233158112,-0.4155726730823517
1411731500.830394,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731500.868762,Magnetic,Shake,,,99.91584777832031,-23.67300415039062,-48.75837707519531
1411731500.967553,Acceleration,Shake,,,-0.9197235107421875,1.503585815429688,-0.4962310791015625
1411731501.01351,Gyroscope,Shake,,,4.568675220584089,-2.729163809271326,-9.590500083818394
1411731501.035,Rotation_Rate,Shake,,,4.429587364196777,-2.743343830108643,-9.556439399719238
1411731501.035243,Attitude,Shake,,,-1.347134880757301,0.9981633584308434,1.436078657652673
1411731501.035389,User_Acceleration,Shake,,,0.207595482468605,3.32563042640686,0.01019701547920704
1411731501.035589,Gravity,Shake,,,-0.5283504724502563,-0.8404772281646729,-0.1201823651790619
1411731501.035771,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731506.639401,Steps,Shake,,,117
1411731501.070126,Magnetic,Shake,,,120.5362396240234,-55.66421508789062,-28.60208129882812
1411731501.168033,Acceleration,Shake,,,-4.211929321289062,4.445098876953125,-2.60076904296875
1411731501.218446,Gyroscope,Shake,,,0.07825379283867032,3.106357967103609,0.1804627196826034
1411731501.243099,Rotation_Rate,Shake,,,-0.06082791835069656,3.092178821563721,0.2145216912031174
1411731501.243324,Attitude,Shake,,,-0.946318450929708,-0.3405172273069891,1.143076207274205
1411731501.24347,User_Acceleration,Shake,,,-4.374625682830811,-3.960668325424194,-2.819868564605713
1411731501.243603,Gravity,Shake,,,-0.7646871209144592,0.3339746594429016,-0.5511029958724976
1411731501.243735,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731501.271039,Magnetic,Shake,,,93.81938171386719,-40.11540222167969,-46.69107055664062
1411731501.365788,Acceleration,Shake,,,-0.4871826171875,1.724990844726562,-0.4084930419921875
1411731501.423858,Gyroscope,Shake,,,-4.059392267425512,-1.350645316335169,-10.21151409629848
1411731501.449379,Rotation_Rate,Shake,,,-4.198468685150146,-1.364824056625366,-10.17745685577393
1411731501.449618,Attitude,Shake,,,-2.027488116240168,1.270296639845673,1.771042017942081
1411731501.449765,User_Acceleration,Shake,,,0.9151834845542908,4.547443389892578,0.5910129547119141
1411731501.449896,Gravity,Shake,,,-0.2656626105308533,-0.9551886916160583,0.1305293887853622
1411731501.450025,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731501.473229,Magnetic,Shake,,,113.0053100585938,-55.3067626953125,-36.87132263183594
1411731501.567971,Acceleration,Shake,,,-8.054977416992188,-1.018264770507812,-4.840255737304688
1411731501.628071,Gyroscope,Shake,,,1.937901098837414,2.876209449911724,-1.339953257190719
1411731501.638332,Rotation_Rate,Shake,,,1.798830509185791,2.862031221389771,-1.305896997451782
1411731501.63856,Attitude,Shake,,,-0.7211459464652593,-0.5709858138267924,0.928051262543946
1411731501.638706,User_Acceleration,Shake,,,-3.298966884613037,-3.669352769851685,-4.599291801452637
1411731501.638839,Gravity,Shake,,,-0.5555100440979004,0.5404617190361023,-0.6319095492362976
1411731501.638971,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731501.676533,Magnetic,Shake,,,98.12275695800781,-36.54096984863281,-46.69107055664062
1411731501.766921,Acceleration,Shake,,,-0.39654541015625,3.378173828125,-0.42864990234375
1411731501.823636,Gyroscope,Shake,,,2.762478889243781,1.99129028815856,3.339826647226495
1411731501.845039,Rotation_Rate,Shake,,,2.623315334320068,1.977084279060364,3.373893260955811
1411731501.847016,Attitude,Shake,,,-0.9273529267532901,1.295482838688013,0.7074449014110088
1411731501.847174,User_Acceleration,Shake,,,5.983830451965332,3.439970731735229,-0.2776840031147003
1411731501.847307,Gravity,Shake,,,-0.2174883186817169,-0.9623399972915649,-0.163096621632576
1411731501.847438,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731501.86765,Magnetic,Shake,,,101.1709899902344,-58.88119506835938,-33.77035522460938
1411731501.966521,Acceleration,Shake,,,-4.337265014648438,-2.112884521484375,-1.860595703125
1411731502.027266,Gyroscope,Shake,,,3.145312290684307,-0.004539091761931053,-5.826334935878598
1411731502.050055,Rotation_Rate,Shake,,,3.006154537200928,-0.01874455809593201,-5.792269706726074
1411731502.050318,Attitude,Shake,,,-0.7828492185192322,-0.469994673323695,1.065656397591876
1411731502.050466,User_Acceleration,Shake,,,-2.109241008758545,-1.338730573654175,-1.488778471946716
1411731502.050595,Gravity,Shake,,,-0.6288266777992249,0.4528815448284149,-0.6320405602455139
1411731502.050725,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731502.069881,Magnetic,Shake,,,91.30906677246094,-39.75796508789062,-44.96830749511719
1411731502.166419,Acceleration,Shake,,,-0.6475677490234375,4.09844970703125,-0.309722900390625
1411731502.236796,Gyroscope,Shake,,,-0.1214460046620114,0.1571318306368552,12.58550702468805
1411731502.246835,Rotation_Rate,Shake,,,-0.2605980336666107,0.1429269462823868,12.6195707321167
1411731502.247063,Attitude,Shake,,,-1.436148643838158,1.218903057050698,1.078558444183451
1411731502.24721,User_Acceleration,Shake,,,4.800815105438232,3.946610689163208,0.6271107196807861
1411731502.247339,Gravity,Shake,,,-0.3415559232234955,-0.9387218356132507,-0.04626967385411263
1411731502.24747,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731502.272325,Magnetic,Shake,,,94.3572998046875,-51.3748779296875,-42.03961181640625
1411731502.365809,Acceleration,Shake,,,-3.434677124023438,-3.158126831054688,-4.14349365234375
1411731502.430995,Gyroscope,Shake,,,6.469699261491068,-2.822658340396302,-8.048727951847617
1411731502.452347,Rotation_Rate,Shake,,,6.33055305480957,-2.836862564086914,-8.014665603637695
1411731502.452578,Attitude,Shake,,,-1.065257088354014,0.2358859358450396,0.6959483412040898
1411731502.452724,User_Acceleration,Shake,,,-0.591316282749176,0.4021920263767242,-0.7615076303482056
1411731502.452854,Gravity,Shake,,,-0.8506850600242615,-0.2337044775485992,-0.4708684682846069
1411731502.452984,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731502.475006,Magnetic,Shake,,,96.32968139648438,-56.55781555175781,-33.59808349609375
1411731502.56548,Acceleration,Shake,,,5.216567993164062,2.820709228515625,-0.42767333984375
1411731502.646307,Gyroscope,Shake,,,-12.04868831743859,3.948778404181289,20.35222219606281
1411731502.656253,Rotation_Rate,Shake,,,-12.18782901763916,3.934574604034424,20.38628387451172
1411731502.656485,Attitude,Shake,,,-1.196286260708499,0.2487948879291433,0.7282243434433073
1411731502.656632,User_Acceleration,Shake,,,0.2130814045667648,5.23163366317749,-0.7367097735404968
1411731502.656808,Gravity,Shake,,,-0.9020310044288635,-0.2462361305952072,-0.3545530438423157
1411731502.657123,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731502.678068,Magnetic,Shake,,,94.89521789550781,-16.16668701171875,-47.03562927246094
1411731502.765174,Acceleration,Shake,,,-2.755111694335938,-0.621856689453125,-1.844345092773438
1411731502.836249,Gyroscope,Shake,,,6.110519790536517,-4.975902378661414,-10.21186669882681
1411731502.857344,Rotation_Rate,Shake,,,5.971288681030273,-4.990133285522461,-10.17779445648193
1411731502.857573,Attitude,Shake,,,-1.068475265697425,0.1891830680531592,0.8127552352820616
1411731502.857719,User_Acceleration,Shake,,,-0.2063547819852829,1.432960152626038,-0.08398322016000748
1411731502.857851,Gravity,Shake,,,-0.8608296513557434,-0.1880566030740738,-0.4728710353374481
1411731502.857982,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731502.868305,Magnetic,Shake,,,96.32968139648438,-54.77059936523438,-35.32084655761719
1411731502.965859,Acceleration,Shake,,,1.52349853515625,3.205764770507812,1.235382080078125
1411731503.038293,Gyroscope,Shake,,,-10.69208471079659,2.943988763867004,22.40133716833805
1411731503.059609,Rotation_Rate,Shake,,,-10.8313102722168,2.929758310317993,22.4354076385498
1411731503.059845,Attitude,Shake,,,-0.9628614276113762,-0.6439095614224333,0.5993333977447588
1411731503.059991,User_Acceleration,Shake,,,-5.224626064300537,4.520339965820312,-3.616687536239624
1411731503.060125,Gravity,Shake,,,-0.6564621925354004,0.6003267168998718,-0.4567988514900208
1411731503.060258,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731503.070822,Magnetic,Shake,,,101.5296173095703,-10.26885986328125,-45.14057922363281
1411731503.162871,Acceleration,Shake,,,-1.497512817382812,0.5131988525390625,-1.495071411132812
1411731503.240602,Gyroscope,Shake,,,4.051020886854957,-3.63744022536503,-10.03560271891883
1411731503.261851,Rotation_Rate,Shake,,,3.911800384521484,-3.651669979095459,-10.00153350830078
1411731503.262085,Attitude,Shake,,,-1.397770865154852,0.4371346010681577,0.6705959719026022
1411731503.262231,User_Acceleration,Shake,,,0.5015869736671448,2.273366689682007,0.0904228687286377
1411731503.262361,Gravity,Shake,,,-0.8924408555030823,-0.4233452379703522,-0.1559746265411377
1411731503.262562,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731503.274999,Magnetic,Shake,,,94.89521789550781,-57.98759460449219,-33.94264221191406
1411731503.364301,Acceleration,Shake,,,0.7528076171875,2.68597412109375,1.0062255859375
1411731503.44495,Gyroscope,Shake,,,-0.9192635534869352,3.647854783123894,-0.7985637665623641
1411731503.469949,Rotation_Rate,Shake,,,-1.058477997779846,3.633625507354736,-0.764496386051178
1411731503.470199,Attitude,Shake,,,-1.076786533870485,-0.7106201744439031,0.2400082415181188
1411731503.470344,User_Acceleration,Shake,,,-2.317009449005127,-2.292089700698853,-5.167645454406738
1411731503.470477,Gravity,Shake,,,-0.6673350930213928,0.65230393409729,-0.3593931794166565
1411731503.470654,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731503.475726,Magnetic,Shake,,,92.7435302734375,-8.660369873046875,-44.96830749511719
1411731503.560806,Acceleration,Shake,,,-1.474014282226562,1.001983642578125,-0.5244903564453125
1411731509.196239,Steps,Shake,,,124
1411731503.650937,Gyroscope,Shake,,,-0.8996967763259051,-3.729162955416776,-14.02740635472311
1411731503.674029,Rotation_Rate,Shake,,,-1.038905620574951,-3.743391513824463,-13.99334049224854
1411731503.674618,Attitude,Shake,,,-1.681182144342649,0.9937733116348836,0.8952262836466021
1411731503.674768,User_Acceleration,Shake,,,-0.6364845633506775,5.030686855316162,-0.5926589369773865
1411731503.674901,Gravity,Shake,,,-0.54221111536026,-0.8380904197692871,0.06009670719504356
1411731503.675033,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731503.678259,Magnetic,Shake,,,110.67431640625,-59.41737365722656,-30.15255737304688
1411731503.764394,Acceleration,Shake,,,-0.082183837890625,4.596878051757812,-0.5838165283203125
1411731503.855337,Gyroscope,Shake,,,1.975401336462929,-3.844936959589137,1.486864141879959
1411731503.864945,Rotation_Rate,Shake,,,1.836167931556702,-3.859182119369507,1.520962357521057
1411731503.865209,Attitude,Shake,,,-0.8600562196942346,-0.6476869049044083,0.4453951024221267
1411731503.86539,User_Acceleration,Shake,,,-1.871710062026978,-2.681010723114014,-3.566214084625244
1411731503.865525,Gravity,Shake,,,-0.6043946743011475,0.6033433675765991,-0.5202728509902954
1411731503.865692,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731503.891099,Magnetic,Shake,,,90.77114868164062,-24.56660461425781,-45.48513793945312
1411731503.961681,Acceleration,Shake,,,-0.7843170166015625,1.332443237304688,-0.4535369873046875
1411731504.055946,Gyroscope,Shake,,,0.7154182794334362,-2.040147043620499,-8.816033131431285
1411731504.066639,Rotation_Rate,Shake,,,0.5761905312538147,-2.054391860961914,-8.781936645507812
1411731504.066863,Attitude,Shake,,,-1.45325037048464,1.351055331450523,0.5980369815068237
1411731504.067055,User_Acceleration,Shake,,,1.262081265449524,4.502656936645508,-0.6596173048019409
1411731504.067189,Gravity,Shake,,,-0.2164726853370667,-0.9759539365768433,-0.02556333504617214
1411731504.067319,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731504.093497,Magnetic,Shake,,,105.6536865234375,-59.05992126464844,-29.80801391601562
1411731504.163324,Acceleration,Shake,,,-3.344070434570312,6.667724609375,-4.623321533203125
1411731504.253695,Gyroscope,Shake,,,4.570677917723829,-2.53419245428608,-5.006265078249408
1411731504.269577,Rotation_Rate,Shake,,,4.431455612182617,-2.548436403274536,-4.972169876098633
1411731504.269862,Attitude,Shake,,,-0.7791876194100983,-0.5458931579318499,0.7603660189003971
1411731504.270092,User_Acceleration,Shake,,,-5.744931221008301,-2.886109828948975,-1.716245293617249
1411731504.270575,Gravity,Shake,,,-0.6005737781524658,0.5191816687583923,-0.608080267906189
1411731504.270711,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731504.295916,Magnetic,Shake,,,85.03329467773438,-37.79202270507812,-42.38417053222656
1411731504.360799,Acceleration,Shake,,,-0.5570526123046875,1.955917358398438,-0.64849853515625
1411731504.460679,Gyroscope,Shake,,,2.62094519311152,1.189737123272582,6.661528885338347
1411731504.47135,Rotation_Rate,Shake,,,2.481728792190552,1.175493478775024,6.69562292098999
1411731504.473443,Attitude,Shake,,,-1.673070243825472,1.306721406564938,0.7502952700854032
1411731504.473626,User_Acceleration,Shake,,,4.529473781585693,3.364397525787354,-0.7812415361404419
1411731504.473762,Gravity,Shake,,,-0.2596524357795715,-0.9653343558311462,0.02664865180850029
1411731504.473892,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731504.499027,Magnetic,Shake,,,95.79176330566406,-58.16632080078125,-30.66938781738281
1411731504.562919,Acceleration,Shake,,,-2.802169799804688,2.736785888671875,-1.504867553710938
1411731504.658244,Gyroscope,Shake,,,-7.303138720424673,1.283430326214877,-1.909957614783649
1411731504.679084,Rotation_Rate,Shake,,,-7.442349433898926,1.269187331199646,-1.87586498260498
1411731504.679312,Attitude,Shake,,,-1.258699908344027,-1.117960679194973,-0.3206646724277252
1411731504.679456,User_Acceleration,Shake,,,-4.893433094024658,-0.1281987279653549,-4.71891450881958
1411731504.679586,Gravity,Shake,,,-0.4163815379142761,0.8992100954055786,-0.1343415826559067
1411731504.679791,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731504.702524,Magnetic,Shake,,,99.1986083984375,12.07136535644531,-18.09323120117188
1411731504.762479,Acceleration,Shake,,,-3.260223388671875,0.985626220703125,-4.424911499023438
1411731504.862966,Gyroscope,Shake,,,14.91623423800818,4.079629628549024,-5.591203377971065
1411731504.882796,Rotation_Rate,Shake,,,14.77693462371826,4.065360069274902,-5.557100772857666
1411731504.883026,Attitude,Shake,,,-0.5566441931134783,0.3431694566546847,-0.2702138409907098
1411731504.883173,User_Acceleration,Shake,,,-2.15671706199646,5.538179397583008,-2.618257284164429
1411731504.883303,Gravity,Shake,,,-0.4975340366363525,-0.3364734351634979,-0.7995283007621765
1411731504.883454,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731504.89242,Magnetic,Shake,,,112.1087799072266,-53.69827270507812,-38.42181396484375
1411731504.962552,Acceleration,Shake,,,3.000198364257812,6.365264892578125,4.965927124023438
1411731505.062962,Gyroscope,Shake,,,-18.55179320637918,-3.155636567282217,5.131228053446978
1411731505.084069,Rotation_Rate,Shake,,,-18.69108581542969,-3.169905424118042,5.165328979492188
