1411486979.331881,Attitude,Walk,Along the road,Palm,-1.057879127452418,0.5267146581372127,2.991142781931896
1411486979.332069,User_Acceleration,Walk,Along the road,Palm,0.04362653568387032,0.07151313871145248,0.06880267709493637
1411486979.332247,Gravity,Walk,Along the road,Palm,-0.7532212734222412,-0.5026959776878357,-0.424210399389267
1411486979.423898,Magnetic,Walk,Along the road,Palm,45.04765319824219,78.55589294433594,-62.1959228515625
1411486979.455485,Acceleration,Walk,Along the road,Palm,-0.7748565673828125,-0.415679931640625,-0.489044189453125
1411486979.512654,Gyroscope,Walk,Along the road,Palm,0.34873188999817,0.4048090078075325,-0.3193614842323401
1411486979.534955,Rotation_Rate,Walk,Along the road,Palm,0.2160837650299072,0.3920904994010925,-0.2838561534881592
1411486979.535368,Attitude,Walk,Along the road,Palm,-0.8937966687422555,0.5533931304895811,3.019272979535394
1411486979.535584,User_Acceleration,Walk,Along the road,Palm,-0.2118962854146957,0.2105287164449692,-0.1976805776357651
1411486979.535764,Gravity,Walk,Along the road,Palm,-0.6631189584732056,-0.5255769491195679,-0.5329560041427612
1411486979.535936,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486979.626554,Magnetic,Walk,Along the road,Palm,47.37864685058594,79.09205627441406,-64.78005981445312
1411486979.653678,Acceleration,Walk,Along the road,Palm,-0.3095550537109375,-0.253814697265625,-0.8517913818359375
1411486979.716504,Gyroscope,Walk,Along the road,Palm,0.07400977932552004,-0.8249186750258972,0.5730462201900181
1411486979.736403,Rotation_Rate,Walk,Along the road,Palm,-0.0586337186396122,-0.8376349210739136,0.6085505485534668
1411486979.736673,Attitude,Walk,Along the road,Palm,-0.9040910219276945,0.472677981245534,2.951106248321362
1411486979.73686,User_Acceleration,Walk,Along the road,Palm,0.304599404335022,0.2870135903358459,-0.1952861398458481
1411486979.737038,Gravity,Walk,Along the road,Palm,-0.6996952295303345,-0.4552722573280334,-0.5505939722061157
1411486979.737254,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486979.829284,Magnetic,Walk,Along the road,Palm,40.56495666503906,80.16439819335938,-57.54446411132812
1411486979.853072,Acceleration,Walk,Along the road,Palm,-0.6898956298828125,-0.361053466796875,-0.2983245849609375
1411486979.917754,Gyroscope,Walk,Along the road,Palm,0.9405467379705215,-0.1913441295805582,-0.01130591777571339
1411486979.938647,Rotation_Rate,Walk,Along the road,Palm,0.8079084753990173,-0.204059824347496,0.02419703267514706
1411486979.938913,Attitude,Walk,Along the road,Palm,-1.072395884389011,0.5479712545613002,3.092811443798104
1411486979.939102,User_Acceleration,Walk,Along the road,Palm,0.2279995530843735,0.01523455325514078,-0.02595964446663857
1411486979.939284,Gravity,Walk,Along the road,Palm,-0.7497433423995972,-0.5209565758705139,-0.4080308377742767
1411486979.939569,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486980.032141,Magnetic,Walk,Along the road,Palm,39.66841125488281,80.34310913085938,-59.7840576171875
1411486980.051492,Acceleration,Walk,Along the road,Palm,-1.103439331054688,-0.5859832763671875,-0.6736907958984375
1411486980.120028,Gyroscope,Walk,Along the road,Palm,-0.1626184751146365,2.246489563828166,-0.3136553952807363
1411486980.141986,Rotation_Rate,Walk,Along the road,Palm,-0.2952567636966705,2.233784437179565,-0.2781542837619781
1411486980.14216,Attitude,Walk,Along the road,Palm,-0.7454275215414599,0.4610296802695869,3.067799667461022
1411486980.142287,User_Acceleration,Walk,Along the road,Palm,-0.3512402176856995,0.1689763516187668,0.03775051981210709
1411486980.142404,Gravity,Walk,Along the road,Palm,-0.6074694991111755,-0.4448705315589905,-0.6580813527107239
1411486980.14252,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486980.234986,Magnetic,Walk,Along the road,Palm,46.30281066894531,82.66650390625,-68.57014465332031
1411486980.250958,Acceleration,Walk,Along the road,Palm,-0.4969329833984375,-0.2854766845703125,-0.4441680908203125
1411486980.322435,Gyroscope,Walk,Along the road,Palm,-1.281033747549915,-1.436690453258975,-0.6076912828108589
1411486980.344204,Rotation_Rate,Walk,Along the road,Palm,-1.413666486740112,-1.449394941329956,-0.5721916556358337
1411486980.344461,Attitude,Walk,Along the road,Palm,-0.6379072393149857,0.4068106439250541,2.884729821340725
1411486980.344649,User_Acceleration,Walk,Along the road,Palm,0.2164086401462555,0.05321401730179787,0.3627656102180481
1411486980.344827,Gravity,Walk,Along the road,Palm,-0.5469139814376831,-0.3956822752952576,-0.7377808690071106
1411486980.345003,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486980.425256,Magnetic,Walk,Along the road,Palm,43.61318969726562,81.77288818359375,-60.12860107421875
1411486980.450938,Acceleration,Walk,Along the road,Palm,-0.8879547119140625,-0.4356231689453125,-1.01416015625
1411486980.525485,Gyroscope,Walk,Along the road,Palm,0.2751215848361618,-2.835553366394465,-0.665101046429697
1411486980.548286,Rotation_Rate,Walk,Along the road,Palm,0.1425052583217621,-2.84829568862915,-0.6295457482337952
1411486980.548578,Attitude,Walk,Along the road,Palm,-0.8916809446419618,0.3773600100358576,2.705878945257433
1411486980.549716,User_Acceleration,Walk,Along the road,Palm,-0.2189112454652786,0.02599925175309181,-0.188045546412468
1411486980.550151,Gravity,Walk,Along the road,Palm,-0.7233800292015076,-0.3684675097465515,-0.5839118361473083
1411486980.550584,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486980.62808,Magnetic,Walk,Along the road,Palm,39.48910522460938,87.67071533203125,-46.17424011230469
1411486980.650776,Acceleration,Walk,Along the road,Palm,-0.585601806640625,-0.259765625,-0.3720245361328125
1411486980.727412,Gyroscope,Walk,Along the road,Palm,0.9661948434807476,-3.502277875824675,-2.564697632992393
1411486980.75078,Rotation_Rate,Walk,Along the road,Palm,0.8335838913917542,-3.515019655227661,-2.529143571853638
1411486980.751218,Attitude,Walk,Along the road,Palm,-1.206300950031836,0.2783191887523053,2.49492412825001
1411486980.751472,User_Acceleration,Walk,Along the road,Palm,0.367512434720993,0.3183037340641022,-0.238920196890831
1411486980.751763,Gravity,Walk,Along the road,Palm,-0.8983504176139832,-0.2747398912906647,-0.3427600860595703
1411486980.752015,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486980.830856,Magnetic,Walk,Along the road,Palm,49.35102844238281,81.77288818359375,-24.295166015625
1411486980.853321,Acceleration,Walk,Along the road,Palm,-1.004302978515625,-0.443206787109375,0.1368865966796875
1411486980.935062,Gyroscope,Walk,Along the road,Palm,-2.974813788220235,-1.050636224796108,-0.5376315040141444
1411486980.952043,Rotation_Rate,Walk,Along the road,Palm,-3.107418775558472,-1.063378095626831,-0.5020793676376343
1411486980.952227,Attitude,Walk,Along the road,Palm,-1.605529792842366,0.5890286238024474,2.234547906830328
1411486980.952355,User_Acceleration,Walk,Along the road,Palm,-0.01396096684038639,0.02320497110486031,0.1047163009643555
1411486980.952474,Gravity,Walk,Along the road,Palm,-0.8309792280197144,-0.5555536150932312,0.02887440100312233
1411486980.952589,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486981.036262,Magnetic,Walk,Along the road,Palm,65.84735107421875,70.692138671875,-31.87532043457031
1411486981.047795,Acceleration,Walk,Along the road,Palm,-1.113418579101562,-0.8115692138671875,0.3382110595703125
1411486981.135609,Gyroscope,Walk,Along the road,Palm,1.487387719350269,3.972447781001586,2.922426746417286
1411486981.153745,Rotation_Rate,Walk,Along the road,Palm,1.354787707328796,3.959705591201782,2.957984209060669
1411486981.153988,Attitude,Walk,Along the road,Palm,-1.814560013455837,0.8237762668767077,2.366543939946734
1411486981.154117,User_Acceleration,Walk,Along the road,Palm,-0.1112158671021461,-0.1066762059926987,0.04705318063497543
1411486981.154236,Gravity,Walk,Along the road,Palm,-0.6593682169914246,-0.7337168455123901,0.1639911383390427
1411486981.154587,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486981.236556,Magnetic,Walk,Along the road,Palm,57.41989135742188,79.80694580078125,-41.695068359375
1411486981.246145,Acceleration,Walk,Along the road,Palm,-0.4790496826171875,-0.433746337890625,-0.03436279296875
1411486981.335421,Gyroscope,Walk,Along the road,Palm,-1.62059956970825,1.283601034840752,0.4610592310877501
1411486981.356689,Rotation_Rate,Walk,Along the road,Palm,-1.753192067146301,1.270855307579041,0.4966171383857727
1411486981.356887,Attitude,Walk,Along the road,Palm,-1.001823026025004,0.469422083069964,1.888744656823814
1411486981.357014,User_Acceleration,Walk,Along the road,Palm,0.02119309455156326,-0.02953211963176727,0.189488485455513
1411486981.357167,Gravity,Walk,Along the road,Palm,-0.7513261437416077,-0.4523709714412689,-0.4804888367652893
1411486981.357285,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486981.426885,Magnetic,Walk,Along the road,Palm,56.16473388671875,87.84942626953125,-59.09495544433594
1411486981.445225,Acceleration,Walk,Along the road,Palm,-0.914398193359375,-0.5550079345703125,-0.62384033203125
1411486981.537591,Gyroscope,Walk,Along the road,Palm,0.2489847892659061,-0.4899649152433612,-0.4823016692066581
1411486981.559038,Rotation_Rate,Walk,Along the road,Palm,0.1164066269993782,-0.5027459263801575,-0.4466881155967712
1411486981.559307,Attitude,Walk,Along the road,Palm,-0.9325090893374551,0.4500696800381296,1.887196575633162
1411486981.559494,User_Acceleration,Walk,Along the road,Palm,-0.254047691822052,0.1643983870744705,-0.005306800361722708
1411486981.559674,Gravity,Walk,Along the road,Palm,-0.7231404185295105,-0.4350282847881317,-0.5364870429039001
1411486981.559849,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486981.629458,Magnetic,Walk,Along the road,Palm,57.95780944824219,90.35153198242188,-61.16226196289062
1411486981.644291,Acceleration,Walk,Along the road,Palm,-0.6064453125,-0.23895263671875,-0.367156982421875
1411486982.144171,Steps,Walk,Along the road,Palm,62
1411486981.740195,Gyroscope,Walk,Along the road,Palm,-0.2158928821927996,0.007903196850919147,-0.4165269166038811
1411486981.76134,Rotation_Rate,Walk,Along the road,Palm,-0.348489373922348,-0.004838896449655294,-0.3808689415454865
1411486981.761614,Attitude,Walk,Along the road,Palm,-0.8843623048648828,0.2996573561005597,1.8237718046376
1411486981.761804,User_Acceleration,Walk,Along the road,Palm,0.02360270544886589,0.06345762312412262,0.1166637241840363
1411486981.761985,Gravity,Walk,Along the road,Palm,-0.7390415668487549,-0.2951928377151489,-0.6055400371551514
1411486981.762157,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486981.832969,Magnetic,Walk,Along the road,Palm,59.39227294921875,95.35575866699219,-68.05331420898438
1411486981.84364,Acceleration,Walk,Along the road,Palm,-0.903717041015625,-0.317779541015625,-0.5552215576171875
1411486981.942673,Gyroscope,Walk,Along the road,Palm,-1.885850946912361,-0.7979027699798064,-0.7624624874574679
1411486981.966402,Rotation_Rate,Walk,Along the road,Palm,-2.018445014953613,-0.8106440901756287,-0.7267888784408569
1411486981.966889,Attitude,Walk,Along the road,Palm,-0.9233295562318401,0.2860270346882469,1.60012087486972
1411486981.967172,User_Acceleration,Walk,Along the road,Palm,-0.2772713005542755,-0.08007022738456726,-0.06602130085229874
1411486981.967438,Gravity,Walk,Along the road,Palm,-0.7652091383934021,-0.2821429073810577,-0.5786625146865845
1411486981.967734,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486982.035408,Magnetic,Walk,Along the road,Palm,57.41989135742188,97.67913818359375,-70.98200988769531
1411486982.042731,Acceleration,Walk,Along the road,Palm,-1.047439575195312,-0.0302276611328125,-0.2482452392578125
1411486982.144855,Gyroscope,Walk,Along the road,Palm,-1.043455277232818,-1.482765536962327,-1.206710247847984
1411486982.167278,Rotation_Rate,Walk,Along the road,Palm,-1.176044583320618,-1.495505571365356,-1.171036720275879
1411486982.167614,Attitude,Walk,Along the road,Palm,-1.101463193351938,0.3013727012136199,1.259142030982091
1411486982.16795,User_Acceleration,Walk,Along the road,Palm,-0.1121632158756256,0.1389791518449783,0.1003485843539238
1411486982.168148,Gravity,Walk,Along the road,Palm,-0.8516734838485718,-0.2968313097953796,-0.4319068193435669
1411486982.168325,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486982.238165,Magnetic,Walk,Along the road,Palm,56.34403991699219,92.6749267578125,-62.36819458007812
1411486982.241996,Acceleration,Walk,Along the road,Palm,-0.7219390869140625,-0.2238006591796875,-0.349884033203125
1411486982.350021,Gyroscope,Walk,Along the road,Palm,-0.4906059381177432,-0.1606093863882807,-1.235795695377175
1411486982.368736,Rotation_Rate,Walk,Along the road,Palm,-0.6231899857521057,-0.1733488440513611,-1.20012366771698
1411486982.369019,Attitude,Walk,Along the road,Palm,-1.119371605020608,0.4206534535027417,0.9022258398427371
1411486982.369207,User_Acceleration,Walk,Along the road,Palm,0.1505290120840073,-0.04318105801939964,0.06916109472513199
1411486982.369449,Gravity,Walk,Along the road,Palm,-0.821381688117981,-0.4083570241928101,-0.3982168734073639
1411486982.369632,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486982.429449,Magnetic,Walk,Along the road,Palm,63.87496948242188,89.45793151855469,-56.51080322265625
1411486982.440972,Acceleration,Walk,Along the road,Palm,-1.019805908203125,-0.4366607666015625,-0.4874420166015625
1411486982.551278,Gyroscope,Walk,Along the road,Palm,-0.6725930512083079,0.1638949282251114,0.4926895953546212
1411486982.572383,Rotation_Rate,Walk,Along the road,Palm,-0.8051620125770569,0.1511172354221344,0.528412401676178
1411486982.57266,Attitude,Walk,Along the road,Palm,-1.193657107907866,0.4709076880649342,0.8430388698311591
1411486982.572955,User_Acceleration,Walk,Along the road,Palm,0.1696840822696686,0.2829952836036682,0.1804133057594299
1411486982.573415,Gravity,Walk,Along the road,Palm,-0.828528106212616,-0.4536953568458557,-0.3281794190406799
1411486982.573615,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486982.632617,Magnetic,Walk,Along the road,Palm,67.81974792480469,90.88771057128906,-51.68707275390625
1411486982.640072,Acceleration,Walk,Along the road,Palm,-0.9120941162109375,-0.4180450439453125,-0.1388092041015625
1411486982.752595,Gyroscope,Walk,Along the road,Palm,-2.326695986378082,1.700458183419802,0.03269003606461364
1411486982.774283,Rotation_Rate,Walk,Along the road,Palm,-2.459260225296021,1.68768322467804,0.06841038167476654
1411486982.774548,Attitude,Walk,Along the road,Palm,-0.9543002971898384,0.2921759759636185,0.6466592552912218
1411486982.774737,User_Acceleration,Walk,Along the road,Palm,-0.01670402474701405,0.1448787003755569,0.2341876477003098
1411486982.774915,Gravity,Walk,Along the road,Palm,-0.7813306450843811,-0.2880366742610931,-0.5536761879920959
1411486982.775089,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486982.837406,Magnetic,Walk,Along the road,Palm,75.88859558105469,94.99830627441406,-57.02763366699219
1411486982.83947,Acceleration,Walk,Along the road,Palm,-0.83819580078125,-0.29571533203125,-0.641693115234375
1411486982.954527,Gyroscope,Walk,Along the road,Palm,0.3415243108239795,-0.5938846567715611,-1.006933751307908
1411486982.97583,Rotation_Rate,Walk,Along the road,Palm,0.2089652270078659,-0.6066594123840332,-0.9712138175964355
1411486982.976039,Attitude,Walk,Along the road,Palm,-0.8432220412344339,0.2825196366335889,0.3845634879113165
1411486982.976166,User_Acceleration,Walk,Along the road,Palm,0.007375811692327261,-0.04554928094148636,0.04643986001610756
1411486982.976288,Gravity,Walk,Along the road,Palm,-0.7171841859817505,-0.2787762880325317,-0.6386945247650146
1411486982.976434,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486983.03819,Acceleration,Walk,Along the road,Palm,-0.7918853759765625,-0.40130615234375,-0.639251708984375
1411486983.038546,Magnetic,Walk,Along the road,Palm,78.040283203125,93.92597961425781,-57.3721923828125
1411486983.158201,Gyroscope,Walk,Along the road,Palm,0.4368532273078019,1.464241653684172,0.3870222875191112
1411486983.178924,Rotation_Rate,Walk,Along the road,Palm,0.3043100535869598,1.451458096504211,0.4227103888988495
1411486983.179111,Attitude,Walk,Along the road,Palm,-0.776664404492843,0.349302585487009,0.4032590403301011
1411486983.179264,User_Acceleration,Walk,Along the road,Palm,0.04273299872875214,-0.1817594766616821,0.1055773869156837
1411486983.179506,Gravity,Walk,Along the road,Palm,-0.6585777401924133,-0.3422425985336304,-0.6701831221580505
1411486983.179641,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486983.23705,Acceleration,Walk,Along the road,Palm,-0.628875732421875,-0.3905181884765625,-0.6992340087890625
1411486983.240321,Magnetic,Walk,Along the road,Palm,81.80575561523438,91.60260009765625,-56.51080322265625
1411486983.359793,Gyroscope,Walk,Along the road,Palm,1.01166299277167,0.2443868416438844,0.8507116564994236
1411486983.381111,Rotation_Rate,Walk,Along the road,Palm,0.8791260719299316,0.2316016554832458,0.8864025473594666
1411486983.381396,Attitude,Walk,Along the road,Palm,-0.5892523615534166,0.328318857442206,0.6377582402543798
1411486983.381587,User_Acceleration,Walk,Along the road,Palm,-0.0560370646417141,-0.05274622514843941,0.1539240181446075
1411486983.381772,Gravity,Walk,Along the road,Palm,-0.5260552167892456,-0.3224521279335022,-0.7869501113891602
1411486983.382587,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486983.431124,Magnetic,Walk,Along the road,Palm,80.90921020507812,88.20687866210938,-57.71673583984375
1411486983.436308,Acceleration,Walk,Along the road,Palm,-0.5970001220703125,-0.258270263671875,-0.564483642578125
1411486983.562528,Gyroscope,Walk,Along the road,Palm,-0.467643896882971,0.4674968903907986,0.1727946799559382
1411486983.584748,Rotation_Rate,Walk,Along the road,Palm,-0.6001681685447693,0.4546745419502258,0.2085418254137039
1411486983.585482,Attitude,Walk,Along the road,Palm,-0.6133737512439978,0.2737059362042081,0.8151882248895466
1411486983.585698,User_Acceleration,Walk,Along the road,Palm,-0.1619996577501297,-0.2695241570472717,0.01017240341752768
1411486983.586123,Gravity,Walk,Along the road,Palm,-0.554202139377594,-0.2703012824058533,-0.787272036075592
1411486983.586345,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486983.636398,Magnetic,Walk,Along the road,Palm,76.96444702148438,86.06221008300781,-63.22958374023438
1411486983.636768,Acceleration,Walk,Along the road,Palm,-0.8888702392578125,-0.7148895263671875,-0.5697021484375
1411486983.766386,Gyroscope,Walk,Along the road,Palm,-0.1123627611320782,-1.036310016028136,-0.5020865592609658
1411486983.786612,Rotation_Rate,Walk,Along the road,Palm,-0.2448815107345581,-1.049131751060486,-0.4663409292697906
1411486983.786888,Attitude,Walk,Along the road,Palm,-0.7347911513112143,0.2997265367249602,0.7932891483397659
1411486983.787076,User_Acceleration,Walk,Along the road,Palm,-0.07263803482055664,0.08522171527147293,-0.1002513617277145
1411486983.787253,Gravity,Walk,Along the road,Palm,-0.6405425071716309,-0.2952589392662048,-0.7088916897773743
1411486983.787427,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486983.835126,Acceleration,Walk,Along the road,Palm,-0.6012725830078125,-0.174652099609375,-0.7314300537109375
1411486983.836394,Magnetic,Walk,Along the road,Palm,69.25421142578125,86.95582580566406,-69.94834899902344
1411486979.33242,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486983.967573,Gyroscope,Walk,Along the road,Palm,1.133763336113514,-0.349504739346511,0.1016382114223291
1411486983.988439,Rotation_Rate,Walk,Along the road,Palm,1.00124979019165,-0.3623258471488953,0.1373821794986725
1411486983.988733,Attitude,Walk,Along the road,Palm,-0.8514568725404477,0.3722333428542923,0.7979919122366934
1411486983.988923,User_Acceleration,Walk,Along the road,Palm,0.2163659632205963,0.1258885115385056,0.008678293786942959
1411486983.989102,Gravity,Walk,Along the road,Palm,-0.7007256746292114,-0.3636967241764069,-0.6137655973434448
1411486983.989277,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486984.033654,Acceleration,Walk,Along the road,Palm,-0.452606201171875,-0.373046875,-0.5778961181640625
1411486984.039421,Magnetic,Walk,Along the road,Palm,66.743896484375,82.30905151367188,-67.53648376464844
1411486984.170454,Gyroscope,Walk,Along the road,Palm,-0.1037471686895628,1.395716388307561,0.1771364314810944
1411486984.191815,Rotation_Rate,Walk,Along the road,Palm,-0.2362554371356964,1.382895827293396,0.2128789871931076
1411486984.192213,Attitude,Walk,Along the road,Palm,-0.772070962161481,0.3542100819211748,0.9833017589670461
1411486984.19246,User_Acceleration,Walk,Along the road,Palm,-0.3032372891902924,-0.1728800237178802,0.1714709103107452
1411486984.192647,Gravity,Walk,Along the road,Palm,-0.654312789440155,-0.3468495905399323,-0.6719896793365479
1411486984.192841,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486984.235711,Acceleration,Walk,Along the road,Palm,-0.817657470703125,-0.554229736328125,-0.7010955810546875
1411486984.692337,Steps,Walk,Along the road,Palm,64
1411486984.243066,Magnetic,Walk,Along the road,Palm,66.02665710449219,79.09205627441406,-72.70477294921875
1411486984.372998,Gyroscope,Walk,Along the road,Palm,-1.150391581327751,-1.187530427993342,0.6951497593251701
1411486984.392941,Rotation_Rate,Walk,Along the road,Palm,-1.282894372940063,-1.200350522994995,0.7308908700942993
1411486984.393383,Attitude,Walk,Along the road,Palm,-0.68759473843861,0.4877138311496718,0.6920304692595958
1411486984.393574,User_Acceleration,Walk,Along the road,Palm,0.6706507802009583,0.05155427381396294,-0.1077309846878052
1411486984.393755,Gravity,Walk,Along the road,Palm,-0.5606806874275208,-0.468607485294342,-0.6826742887496948
1411486984.393929,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486984.436872,Acceleration,Walk,Along the road,Palm,-0.4900665283203125,-0.115386962890625,-1.01983642578125
1411486984.437389,Magnetic,Walk,Along the road,Palm,57.59919738769531,86.777099609375,-75.63346862792969
1411486984.575453,Gyroscope,Walk,Along the road,Palm,0.6209535587233445,-0.009960488793005359,-0.06391506721357469
1411486984.594992,Rotation_Rate,Walk,Along the road,Palm,0.4884630441665649,-0.02281720563769341,-0.0281240064650774
1411486984.595312,Attitude,Walk,Along the road,Palm,-0.8729266566366766,0.4084501063081881,0.8960858785581891
1411486984.59555,User_Acceleration,Walk,Along the road,Palm,0.1085625290870667,-0.2396686673164368,0.1893964856863022
1411486984.59573,Gravity,Walk,Along the road,Palm,-0.7031822800636292,-0.3971874117851257,-0.5897260904312134
1411486984.595905,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486984.63106,Acceleration,Walk,Along the road,Palm,-0.46551513671875,-0.467498779296875,-0.2570343017578125
1411486984.636203,Magnetic,Walk,Along the road,Palm,55.80612182617188,83.20266723632812,-74.94435119628906
1411486984.77724,Gyroscope,Walk,Along the road,Palm,-0.62705645867737,-1.270768593128205,1.228368405413053
1411486984.798456,Rotation_Rate,Walk,Along the road,Palm,-0.759499728679657,-1.283660888671875,1.264144062995911
1411486984.802665,Attitude,Walk,Along the road,Palm,-0.7744643882141721,0.3772954611088241,0.9421758354451651
1411486984.802871,User_Acceleration,Walk,Along the road,Palm,0.1288745403289795,-0.1650702804327011,-0.01956190355122089
1411486984.803052,Gravity,Walk,Along the road,Palm,-0.6501452922821045,-0.3684075176715851,-0.6645201444625854
1411486984.80323,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486984.829976,Acceleration,Walk,Along the road,Palm,-0.7950897216796875,-0.2416229248046875,-0.2205047607421875
1411486984.838483,Magnetic,Walk,Along the road,Palm,50.24757385253906,94.10470581054688,-79.94036865234375
1411486984.981386,Gyroscope,Walk,Along the road,Palm,-0.9249741698123921,0.06915270612943353,-0.4868916273454097
1411486985.000947,Rotation_Rate,Walk,Along the road,Palm,-1.057403922080994,0.05625452473759651,-0.4511149525642395
1411486985.001253,Attitude,Walk,Along the road,Palm,-0.5735759934220049,-0.09303821336639991,0.7983378788283501
1411486985.001698,User_Acceleration,Walk,Along the road,Palm,-0.1414856016635895,0.001059576403349638,-0.2852794826030731
1411486985.001887,Gravity,Walk,Along the road,Palm,-0.5402923226356506,0.09290404617786407,-0.8363330960273743
1411486985.002063,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486985.028863,Acceleration,Walk,Along the road,Palm,-0.6270904541015625,0.13238525390625,-1.098114013671875
1411486985.040869,Magnetic,Walk,Along the road,Palm,60.10951232910156,113.2279357910156,-91.13832092285156
1411486985.182754,Gyroscope,Walk,Along the road,Palm,0.6029183655052189,1.760951887580952,0.4722700740125477
1411486985.204069,Rotation_Rate,Walk,Along the road,Palm,0.4704939126968384,1.748054265975952,0.5080453157424927
1411486985.204536,Attitude,Walk,Along the road,Palm,-0.4723589279895108,0.02637830933416832,0.684195064558312
1411486985.20507,User_Acceleration,Walk,Along the road,Palm,0.1490590125322342,-0.1951823681592941,-0.01267485879361629
1411486985.205511,Gravity,Walk,Along the road,Palm,-0.4548298716545105,-0.02637525089085102,-0.890187680721283
1411486985.205727,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486985.228011,Acceleration,Walk,Along the road,Palm,-0.256622314453125,-0.031280517578125,-0.7703094482421875
1411486985.243494,Magnetic,Walk,Along the road,Palm,83.0609130859375,101.7897338867188,-91.48286437988281
1411486985.384979,Gyroscope,Walk,Along the road,Palm,-1.912544076834334,2.795617401635964,-1.267218066762911
1411486985.406685,Rotation_Rate,Walk,Along the road,Palm,-2.044963359832764,2.78272008895874,-1.231444239616394
1411486985.407385,Attitude,Walk,Along the road,Palm,-0.0621855044764548,0.1135977954092291,0.8370210352777239
1411486985.407608,User_Acceleration,Walk,Along the road,Palm,-0.1968305557966232,-0.2205849587917328,0.218410387635231
1411486985.407997,Gravity,Walk,Along the road,Palm,-0.06174488738179207,-0.1133536323904991,-0.9916342496871948
1411486985.408306,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486985.427558,Acceleration,Walk,Along the road,Palm,0.01702880859375,-0.220062255859375,-1.626495361328125
1411486985.434498,Magnetic,Walk,Along the road,Palm,95.9710693359375,100.7174072265625,-85.97003173828125
1411486985.587513,Gyroscope,Walk,Along the road,Palm,1.602883156872607,-0.4795996259646637,-0.1805793661383489
1411486985.608352,Rotation_Rate,Walk,Along the road,Palm,1.470473051071167,-0.4925310909748077,-0.1447559744119644
1411486985.608639,Attitude,Walk,Along the road,Palm,0.149774884773631,0.2963130842145746,0.6586435736458334
1411486985.60883,User_Acceleration,Walk,Along the road,Palm,-0.05058009177446365,0.1805915385484695,-0.1135377362370491
1411486985.60901,Gravity,Walk,Along the road,Palm,0.1427126675844193,-0.2919959723949432,-0.945712149143219
1411486985.609184,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486985.626216,Acceleration,Walk,Along the road,Palm,0.0945587158203125,-0.15447998046875,-0.7657470703125
1411486985.636613,Magnetic,Walk,Along the road,Palm,104.2192230224609,89.99409484863281,-82.86906433105469
1411486985.789892,Gyroscope,Walk,Along the road,Palm,0.4056625509369028,0.3972959640563099,-0.267530776781109
1411486985.811254,Rotation_Rate,Walk,Along the road,Palm,0.2732574641704559,0.3843653202056885,-0.2317089438438416
1411486985.811537,Attitude,Walk,Along the road,Palm,0.1378247788335837,0.2179945682850211,0.5154968105610377
1411486985.811726,User_Acceleration,Walk,Along the road,Palm,-0.01698030158877373,0.3589570224285126,-0.1980863809585571
1411486985.811904,Gravity,Walk,Along the road,Palm,0.134137287735939,-0.2162720859050751,-0.9670747518539429
