1411487650.462952,Magnetic,Walk,Along the road,Palm,58.85435485839844,79.09205627441406,-17.23185729980469
1411487650.563952,Gyroscope,Walk,Along the road,Palm,-0.4270908776998984,0.6543005966288807,-2.235400161049076
1411487650.583995,Rotation_Rate,Walk,Along the road,Palm,-0.5686543583869934,0.638803243637085,-2.20148777961731
1411487650.584457,Attitude,Walk,Along the road,Palm,-2.45775292779903,1.204187888624457,2.98107464682312
1411487650.584908,User_Acceleration,Walk,Along the road,Palm,-0.4896194636821747,0.3294682204723358,0.1743244826793671
1411487650.585104,Gravity,Walk,Along the road,Palm,-0.2264602333307266,-0.9335484504699707,0.2778544723987579
1411487650.585283,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487650.603126,Acceleration,Walk,Along the road,Palm,-0.9236297607421875,-0.6693115234375,0.5326385498046875
1411487650.665593,Magnetic,Walk,Along the road,Palm,66.02665710449219,79.80694580078125,-20.6773681640625
1411487650.765599,Gyroscope,Walk,Along the road,Palm,0.09340851102176623,-1.096079074056675,2.449080489008237
1411487650.787314,Rotation_Rate,Walk,Along the road,Palm,-0.0481492318212986,-1.111575841903687,2.482991456985474
1411487650.787595,Attitude,Walk,Along the road,Palm,-2.293956493029634,1.198772126520414,2.761534785719678
1411487650.787786,User_Acceleration,Walk,Along the road,Palm,-0.7146128416061401,0.2756333649158478,0.1649828255176544
1411487650.787967,Gravity,Walk,Along the road,Palm,-0.2725239992141724,-0.9315934777259827,0.2405500113964081
1411487650.788142,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487650.803447,Acceleration,Walk,Along the road,Palm,-0.8450469970703125,-0.802825927734375,0.2722625732421875
1411487650.867951,Magnetic,Walk,Along the road,Palm,66.20597839355469,94.99830627441406,-7.067550659179688
1411487650.968095,Gyroscope,Walk,Along the road,Palm,1.68656154253566,0.7354737466544958,2.324225105518707
1411487650.989217,Rotation_Rate,Walk,Along the road,Palm,1.544955730438232,0.7199634313583374,2.358135938644409
1411487650.989957,Attitude,Walk,Along the road,Palm,-2.178191941985471,0.714738962279395,2.401867160343901
1411487650.99016,User_Acceleration,Walk,Along the road,Palm,0.01780444569885731,0.09366796910762787,-0.3114542663097382
1411487650.990341,Gravity,Walk,Along the road,Palm,-0.6201756596565247,-0.6554203033447266,0.4310526549816132
1411487650.990518,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487651.002545,Acceleration,Walk,Along the road,Palm,-0.5597991943359375,-0.66876220703125,0.2016143798828125
1411487651.070524,Magnetic,Walk,Along the road,Palm,66.38528442382812,101.6110229492188,-7.928939819335938
1411487651.170374,Gyroscope,Walk,Along the road,Palm,-0.7257047391438672,-0.5050812839067599,-1.293323437032304
1411487651.192121,Rotation_Rate,Walk,Along the road,Palm,-0.867304801940918,-0.5205910205841064,-1.259414076805115
1411487651.192402,Attitude,Walk,Along the road,Palm,-2.227845582746246,0.4419820853275454,2.452002255307895
1411487651.19259,User_Acceleration,Walk,Along the road,Palm,0.1403779834508896,-0.5674157738685608,-0.293011337518692
1411487651.192841,Gravity,Walk,Along the road,Palm,-0.7157106399536133,-0.4277319312095642,0.5520902872085571
1411487651.19332,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487651.202932,Acceleration,Walk,Along the road,Palm,-0.796112060546875,-1.197769165039062,0.2770233154296875
1411487651.273519,Magnetic,Walk,Along the road,Palm,73.37828063964844,96.07063293457031,-10.16853332519531
1411487651.383658,Gyroscope,Walk,Along the road,Palm,-0.02414981108094754,0.203909722551879,-1.754763500155935
1411487651.394176,Rotation_Rate,Walk,Along the road,Palm,-0.1657443195581436,0.1884006261825562,-1.720855474472046
1411487651.394568,Attitude,Walk,Along the road,Palm,-2.241651643478046,0.9955697964995646,2.553165441243255
1411487651.394761,User_Acceleration,Walk,Along the road,Palm,-0.3966397941112518,0.1915165930986404,-0.04713502526283264
1411487651.394944,Gravity,Walk,Along the road,Palm,-0.4261293709278107,-0.8390690684318542,0.3381964266300201
1411487651.395121,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487651.402115,Acceleration,Walk,Along the road,Palm,-0.6841888427734375,-0.4568939208984375,0.1977691650390625
1411487651.463943,Magnetic,Walk,Along the road,Palm,77.86097717285156,96.6068115234375,-14.13087463378906
1411487656.359331,Steps,Walk,Along the road,Palm,385
1411487651.575649,Gyroscope,Walk,Along the road,Palm,2.112592748437816,1.325220650040401,-1.862369589265023
1411487651.596824,Rotation_Rate,Walk,Along the road,Palm,1.971003890037537,1.309712171554565,-1.828462839126587
1411487651.597095,Attitude,Walk,Along the road,Palm,-2.504767732700304,1.181874721461139,3.105116582889976
1411487651.597286,User_Acceleration,Walk,Along the road,Palm,-0.5478159785270691,0.3277995884418488,0.2193051427602768
1411487651.597467,Gravity,Walk,Along the road,Palm,-0.2254841774702072,-0.9253185391426086,0.3048647940158844
1411487651.597643,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487651.601992,Acceleration,Walk,Along the road,Palm,-0.8525390625,-0.7022552490234375,0.4350738525390625
1411487651.666254,Magnetic,Walk,Along the road,Palm,79.83335876464844,105.7216186523438,-10.16853332519531
1411487651.777959,Gyroscope,Walk,Along the road,Palm,-0.5045917948984033,-1.597217015337355,2.048202573285771
1411487651.79894,Rotation_Rate,Walk,Along the road,Palm,-0.6461746692657471,-1.612724781036377,2.082107782363892
1411487651.799198,Attitude,Walk,Along the road,Palm,-2.622701089384961,1.147055249649274,-2.959964675904332
1411487651.799388,User_Acceleration,Walk,Along the road,Palm,-0.5832163095474243,0.2904480695724487,-0.06594333797693253
1411487651.799567,Gravity,Walk,Along the road,Palm,-0.2039083242416382,-0.9115570783615112,0.3570505082607269
1411487651.799743,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487651.801586,Acceleration,Walk,Along the road,Palm,-0.8013916015625,-0.745574951171875,0.327728271484375
1411487651.868756,Magnetic,Walk,Along the road,Palm,78.040283203125,104.6492919921875,-20.16053771972656
1411487651.979973,Gyroscope,Walk,Along the road,Palm,1.58746025836774,0.1500901663985767,2.913028983562615
1411487652.002054,Acceleration,Walk,Along the road,Palm,-0.5812530517578125,-0.732208251953125,0.2542877197265625
1411487652.002412,Rotation_Rate,Walk,Along the road,Palm,1.445827603340149,0.1345782727003098,2.946957588195801
1411487652.002604,Attitude,Walk,Along the road,Palm,-2.247170375653929,0.7315204899185591,2.496748112607464
1411487652.002789,User_Acceleration,Walk,Along the road,Palm,-0.03629188612103462,-0.01672100648283958,-0.242157831788063
1411487652.002966,Gravity,Walk,Along the road,Palm,-0.580331027507782,-0.6680018901824951,0.4658211767673492
1411487652.003139,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487652.071177,Magnetic,Walk,Along the road,Palm,68.89558410644531,106.615234375,-12.06356811523438
1411487652.182553,Gyroscope,Walk,Along the road,Palm,-0.6948847747967072,-0.1057895469295446,-0.7910083785498092
1411487652.201057,Acceleration,Walk,Along the road,Palm,-0.60260009765625,-1.013259887695312,0.3302001953125
1411487652.203597,Rotation_Rate,Walk,Along the road,Palm,-0.8365118503570557,-0.1213008165359497,-0.7570810914039612
1411487652.203865,Attitude,Walk,Along the road,Palm,-2.282486798975007,0.3506040982946542,2.441577299411621
1411487652.204053,User_Acceleration,Walk,Along the road,Palm,0.2067968100309372,-0.5244241952896118,-0.3560738861560822
1411487652.204282,Gravity,Walk,Along the road,Palm,-0.7111913561820984,-0.3434652090072632,0.613382875919342
1411487652.204456,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487652.273695,Magnetic,Walk,Along the road,Palm,73.55758666992188,100.1812438964844,-6.895278930664062
1411487652.385101,Gyroscope,Walk,Along the road,Palm,-0.2423524528871728,0.3880255003017441,-1.738356030996066
1411487652.400822,Acceleration,Walk,Along the road,Palm,-0.721160888671875,-0.549560546875,0.176849365234375
1411487652.406558,Rotation_Rate,Walk,Along the road,Palm,-0.383973628282547,0.3725148737430573,-1.704430103302002
1411487652.406836,Attitude,Walk,Along the road,Palm,-2.223485814218085,0.8871343702836795,2.529482877443409
1411487652.407026,User_Acceleration,Walk,Along the road,Palm,-0.2518413662910461,0.17908875644207,-0.1927822381258011
1411487652.407207,Gravity,Walk,Along the road,Palm,-0.5018054842948914,-0.7752649188041687,0.3836086392402649
1411487652.407381,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487652.484482,Magnetic,Walk,Along the road,Palm,78.93682861328125,88.38560485839844,-12.75267028808594
1411487652.587415,Gyroscope,Walk,Along the road,Palm,-0.6254604262360856,1.323263492955302,-1.595485960628803
1411487652.600413,Acceleration,Walk,Along the road,Palm,-0.7813568115234375,-0.5950469970703125,0.328857421875
1411487652.60874,Rotation_Rate,Walk,Along the road,Palm,-0.7670758962631226,1.307753562927246,-1.561561465263367
1411487652.609017,Attitude,Walk,Along the road,Palm,-2.179984325621783,1.153900023299701,2.792290942225844
1411487652.609205,User_Acceleration,Walk,Along the road,Palm,-0.4236076772212982,0.3243079781532288,0.06622933596372604
1411487652.609385,Gravity,Walk,Along the road,Palm,-0.3320838510990143,-0.9143500924110413,0.2316985130310059
1411487652.609652,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487652.68674,Magnetic,Walk,Along the road,Palm,77.86097717285156,89.45793151855469,-20.6773681640625
1411487652.801106,Acceleration,Walk,Along the road,Palm,-0.8516082763671875,-0.644439697265625,0.415130615234375
1411487652.801109,Gyroscope,Walk,Along the road,Palm,0.9477119728833797,0.05169728308061817,1.874082970687518
1411487652.81089,Rotation_Rate,Walk,Along the road,Palm,0.8061020970344543,0.03618789836764336,1.908006072044373
1411487652.811162,Attitude,Walk,Along the road,Palm,-2.166164820701716,1.150448060879625,2.885258538112373
1411487652.811348,User_Acceleration,Walk,Along the road,Palm,-0.5513712167739868,0.2973615527153015,0.1853590458631516
1411487652.811527,Gravity,Walk,Along the road,Palm,-0.3378652334213257,-0.912946879863739,0.2288560420274734
1411487652.811702,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487652.889744,Magnetic,Walk,Along the road,Palm,72.30242919921875,104.2918395996094,-11.20217895507812
1411487652.999749,Acceleration,Walk,Along the road,Palm,-0.747802734375,-0.718292236328125,0.168426513671875
1411487653.003685,Gyroscope,Walk,Along the road,Palm,1.155849996297978,-0.3938165440921214,2.292907928996029
1411487653.013845,Rotation_Rate,Walk,Along the road,Palm,1.014194011688232,-0.409339040517807,2.326830387115479
1411487653.014125,Attitude,Walk,Along the road,Palm,-2.213094808526912,0.7116592814322074,2.65549109469131
1411487653.014315,User_Acceleration,Walk,Along the road,Palm,-0.144378274679184,-0.05059836804866791,-0.2937417924404144
1411487653.014496,Gravity,Walk,Along the road,Palm,-0.6063693761825562,-0.6530911922454834,0.4536386430263519
1411487653.014671,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487653.092325,Magnetic,Walk,Along the road,Palm,68.357666015625,104.6492919921875,-7.412109375
1411487653.199687,Acceleration,Walk,Along the road,Palm,-0.5334930419921875,-0.7742919921875,0.1140594482421875
1411487653.205629,Gyroscope,Walk,Along the road,Palm,0.02700072502787736,-0.129465049020349,0.6818938749993007
1411487653.216113,Rotation_Rate,Walk,Along the road,Palm,-0.1146493479609489,-0.1449868977069855,0.7158149480819702
1411487653.216393,Attitude,Walk,Along the road,Palm,-2.244238865096575,0.2902900591349725,2.517235672310653
1411487653.216605,User_Acceleration,Walk,Along the road,Palm,0.2154814600944519,-0.4880618453025818,-0.4835269451141357
1411487653.216783,Gravity,Walk,Along the road,Palm,-0.7489745020866394,-0.2862301468849182,0.5975863933563232
1411487653.21696,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487653.294876,Magnetic,Walk,Along the road,Palm,65.130126953125,101.0748443603516,-5.000244140625
1411487653.399419,Acceleration,Walk,Along the road,Palm,-0.8499908447265625,-0.75982666015625,0.6778717041015625
1411487653.408357,Gyroscope,Walk,Along the road,Palm,-2.023844769323688,-0.0816208274048575,-2.719627029407752
1411487653.41842,Rotation_Rate,Walk,Along the road,Palm,-2.165488958358765,-0.0971420556306839,-2.685707330703735
1411487653.418717,Attitude,Walk,Along the road,Palm,-2.262668965225254,0.7283542312830616,2.490038423093804
1411487653.418911,User_Acceleration,Walk,Along the road,Palm,-0.2753229439258575,-0.09418430924415588,0.2017655521631241
1411487653.419347,Gravity,Walk,Along the road,Palm,-0.5746678709983826,-0.6656423211097717,0.4761061668395996
1411487653.419693,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487653.485083,Magnetic,Walk,Along the road,Palm,74.09552001953125,88.92176818847656,-10.16853332519531
1411487653.599372,Acceleration,Walk,Along the road,Palm,-0.688751220703125,-0.5688629150390625,0.40087890625
1411487653.61019,Gyroscope,Walk,Along the road,Palm,-0.8176077652014117,-0.4135122182499114,-0.3154953732778721
1411487653.620928,Rotation_Rate,Walk,Along the road,Palm,-0.9592465162277222,-0.4290328621864319,-0.2815770506858826
1411487653.621207,Attitude,Walk,Along the road,Palm,-2.312471034199008,1.024302629737424,2.571571865272535
1411487653.621398,User_Acceleration,Walk,Along the road,Palm,-0.3055603504180908,0.2854890525341034,0.04981275275349617
1411487653.621578,Gravity,Walk,Along the road,Palm,-0.3831908702850342,-0.8543519973754883,0.3510661423206329
1411487653.621806,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487653.687645,Magnetic,Walk,Along the road,Palm,76.24720764160156,81.77288818359375,-14.99226379394531
1411487653.798858,Acceleration,Walk,Along the road,Palm,-0.712158203125,-0.6116180419921875,0.4921112060546875
1411487653.802469,Gyroscope,Walk,Along the road,Palm,-1.312400991501086,-1.747670969540836,0.4755478926822172
1411487653.823591,Rotation_Rate,Walk,Along the road,Palm,-1.454033970832825,-1.763190984725952,0.5094648599624634
1411487653.823869,Attitude,Walk,Along the road,Palm,-2.090938794344741,1.14452528553657,2.117646218330037
1411487653.824061,User_Acceleration,Walk,Along the road,Palm,-0.3533629775047302,0.2988958656787872,0.286610871553421
1411487653.824244,Gravity,Walk,Along the road,Palm,-0.3587952256202698,-0.9105139374732971,0.2055003345012665
1411487653.824421,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487653.890152,Magnetic,Walk,Along the road,Palm,75.88859558105469,76.05378723144531,-21.19419860839844
1411487653.998583,Acceleration,Walk,Along the road,Palm,-0.8541107177734375,-0.7520599365234375,0.31964111328125
1411487654.004606,Gyroscope,Walk,Along the road,Palm,0.4072937371045764,-1.156659064637144,0.4497823417679186
1411487654.025835,Rotation_Rate,Walk,Along the road,Palm,0.2656156718730927,-1.172191619873047,0.4836987853050232
1411487654.026116,Attitude,Walk,Along the road,Palm,-2.107492912816231,1.043484181030076,1.719793000463449
1411487654.026325,User_Acceleration,Walk,Along the road,Palm,-0.4114406406879425,0.1520961076021194,0.05976995825767517
1411487654.026511,Gravity,Walk,Along the road,Palm,-0.4324619472026825,-0.8641627430915833,0.2572924196720123
1411487654.026685,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487654.092582,Magnetic,Walk,Along the road,Palm,73.91621398925781,74.802734375,-21.36647033691406
1411487658.915769,Steps,Walk,Along the road,Palm,388
1411487654.198287,Acceleration,Walk,Along the road,Palm,-0.7839813232421875,-0.6982269287109375,0.12481689453125
1411487654.206917,Gyroscope,Walk,Along the road,Palm,0.7724927510710333,-0.7999581977091295,1.222553126856756
1411487654.228923,Rotation_Rate,Walk,Along the road,Palm,0.6308204531669617,-0.815490186214447,1.256468176841736
1411487654.229202,Attitude,Walk,Along the road,Palm,-2.304427082085243,0.8226885132300344,1.672929662199133
1411487654.229393,User_Acceleration,Walk,Along the road,Palm,-0.2773207426071167,0.02989812195301056,-0.3368709981441498
1411487654.229572,Gravity,Walk,Along the road,Palm,-0.5052567720413208,-0.7329773306846619,0.4554775655269623
1411487654.229747,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487654.295421,Magnetic,Walk,Along the road,Palm,67.28181457519531,79.27078247070312,-14.30316162109375
1411487654.398117,Acceleration,Walk,Along the road,Palm,-0.7183990478515625,-0.7379150390625,0.0799407958984375
1411487654.409724,Gyroscope,Walk,Along the road,Palm,-0.5068080775575673,0.3510040990402256,1.034693477246458
1411487654.430987,Rotation_Rate,Walk,Along the road,Palm,-0.6484748721122742,0.3354726731777191,1.068607211112976
1411487654.431266,Attitude,Walk,Along the road,Palm,-2.232743644185169,0.5951347867707703,1.545878783307254
1411487654.431458,User_Acceleration,Walk,Along the road,Palm,-0.0530565045773983,-0.1736173033714294,-0.405218631029129
1411487654.43164,Gravity,Walk,Along the road,Palm,-0.6531813144683838,-0.5606203675270081,0.5089783668518066
1411487654.431819,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487654.50731,Magnetic,Walk,Along the road,Palm,58.675048828125,79.98567199707031,-17.74867248535156
1411487654.597739,Acceleration,Walk,Along the road,Palm,-0.5305023193359375,-0.6346893310546875,0.6567230224609375
1411487654.611831,Gyroscope,Walk,Along the road,Palm,-1.491390184152549,-0.01736647346840671,-0.1832358693257029
1411487654.633403,Rotation_Rate,Walk,Along the road,Palm,-1.633051037788391,-0.03289724141359329,-0.1493235528469086
1411487654.63368,Attitude,Walk,Along the road,Palm,-1.95100421742662,0.6350604892886939,1.143942873599006
1411487654.6339,User_Acceleration,Walk,Along the road,Palm,0.1866788864135742,-0.04738352820277214,0.361655980348587
1411487654.634102,Gravity,Walk,Along the road,Palm,-0.7475461959838867,-0.5932261943817139,0.2987596690654755
1411487654.634276,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487654.70996,Magnetic,Walk,Along the road,Palm,59.75088500976562,75.33889770507812,-28.77435302734375
1411487654.797459,Acceleration,Walk,Along the road,Palm,-0.7032318115234375,-0.6330718994140625,0.57763671875
1411487654.814583,Gyroscope,Walk,Along the road,Palm,-0.4300842707651475,0.07297620650646029,-0.6831618059942874
1411487654.836003,Rotation_Rate,Walk,Along the road,Palm,-0.5717393755912781,0.05744606629014015,-0.649250864982605
1411487654.836395,Attitude,Walk,Along the road,Palm,-1.814372652961174,0.8105321958713813,0.957463681729752
1411487654.837191,User_Acceleration,Walk,Along the road,Palm,-0.0381377749145031,0.09297066926956177,0.4272328317165375
1411487654.837382,Gravity,Walk,Along the road,Palm,-0.6687713861465454,-0.7246540188789368,0.1661967486143112
1411487654.837557,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487654.912502,Magnetic,Walk,Along the road,Palm,65.130126953125,71.76446533203125,-32.90898132324219
1411487654.997194,Acceleration,Walk,Along the road,Palm,-0.8577423095703125,-0.7100372314453125,0.4033203125
1411487655.016732,Gyroscope,Walk,Along the road,Palm,0.5038226739755884,0.1721837508018741,-1.291669347679256
1411487655.038321,Rotation_Rate,Walk,Along the road,Palm,0.3621231019496918,0.1566413342952728,-1.257758617401123
1411487655.038601,Attitude,Walk,Along the road,Palm,-1.868433259368829,0.9767194062641772,0.9926396513843466
1411487655.038792,User_Acceleration,Walk,Along the road,Palm,-0.3412399590015411,0.1528842896223068,0.2019372880458832
1411487655.038972,Gravity,Walk,Along the road,Palm,-0.5351333022117615,-0.828665554523468,0.1641515791416168
1411487655.039147,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487655.115056,Magnetic,Walk,Along the road,Palm,72.30242919921875,69.26235961914062,-32.56442260742188
1411487655.198035,Acceleration,Walk,Along the road,Palm,-0.738555908203125,-0.536041259765625,0.3352203369140625
1411487655.219326,Gyroscope,Walk,Along the road,Palm,0.551299645676758,-0.02691257439579574,0.1505434364161082
1411487655.240755,Rotation_Rate,Walk,Along the road,Palm,0.4096058011054993,-0.04245435446500778,0.1844527721405029
1411487655.241035,Attitude,Walk,Along the road,Palm,-1.919510692193018,1.031059380582538,1.030224475559417
1411487655.241225,User_Acceleration,Walk,Along the road,Palm,-0.2571785748004913,0.3172097504138947,0.1469728648662567
1411487655.241405,Gravity,Walk,Along the road,Palm,-0.4829795062541962,-0.8578438758850098,0.1755979359149933
1411487655.24158,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487655.317999,Magnetic,Walk,Along the road,Palm,70.50935363769531,71.04957580566406,-29.80801391601562
1411487655.39664,Acceleration,Walk,Along the road,Palm,-0.6702117919921875,-0.6620941162109375,0.419677734375
1411487655.421959,Gyroscope,Walk,Along the road,Palm,0.3671468499877409,-0.3746993085230966,0.9583718077786398
1411487655.443145,Rotation_Rate,Walk,Along the road,Palm,0.2254589051008224,-0.3902404308319092,0.9922797679901123
1411487655.443423,Attitude,Walk,Along the road,Palm,-1.919100872906822,0.9117172330391956,1.019807255904093
1411487655.443613,User_Acceleration,Walk,Along the road,Palm,-0.05446438491344452,0.1416002213954926,0.1821325570344925
1411487655.443792,Gravity,Walk,Along the road,Palm,-0.5756167769432068,-0.7905564904212952,0.2090112417936325
1411487655.443968,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487655.508189,Magnetic,Walk,Along the road,Palm,64.23358154296875,73.37297058105469,-27.9129638671875
1411487655.596388,Acceleration,Walk,Along the road,Palm,-0.468292236328125,-0.763427734375,0.38763427734375
1411487655.624389,Gyroscope,Walk,Along the road,Palm,0.5491845631390171,-0.02422011853372563,0.09342342472387066
1411487655.645649,Rotation_Rate,Walk,Along the road,Palm,0.4075662195682526,-0.03980273380875587,0.1273306757211685
1411487655.64619,Attitude,Walk,Along the road,Palm,-2.018817516530815,0.7726840085011705,1.150682151987001
1411487655.646532,User_Acceleration,Walk,Along the road,Palm,0.1931613981723785,-0.05482430383563042,0.06668546050786972
1411487655.646725,Gravity,Walk,Along the road,Palm,-0.6453709006309509,-0.698059618473053,0.3101761043071747
1411487655.646903,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487655.710556,Magnetic,Walk,Along the road,Palm,64.41288757324219,71.76446533203125,-24.63972473144531
1411487655.796083,Acceleration,Walk,Along the road,Palm,-0.6491546630859375,-0.6429443359375,0.4564208984375
1411487655.83727,Gyroscope,Walk,Along the road,Palm,-0.1110825795960771,-0.212680310969837,-0.8268193730958867
1411487655.846599,Rotation_Rate,Walk,Along the road,Palm,-0.252631276845932,-0.2283468693494797,-0.7929294109344482
1411487655.84688,Attitude,Walk,Along the road,Palm,-2.217531604762547,0.9388262656220188,1.293576273118067
1411487655.84707,User_Acceleration,Walk,Along the road,Palm,-0.2001912742853165,0.1622882634401321,0.1137739568948746
1411487655.847249,Gravity,Walk,Along the road,Palm,-0.4714395999908447,-0.8068652749061584,0.3559678494930267
1411487655.847423,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487655.912999,Magnetic,Walk,Along the road,Palm,69.61282348632812,70.51341247558594,-26.87931823730469
1411487655.996008,Acceleration,Walk,Along the road,Palm,-0.63336181640625,-0.5379638671875,0.5099334716796875
1411487656.029058,Gyroscope,Walk,Along the road,Palm,-0.0118508005347436,-0.05995787614982595,-0.1155191396560401
1411487656.05051,Rotation_Rate,Walk,Along the road,Palm,-0.1533937603235245,-0.07562379539012909,-0.08163054287433624
1411487656.05079,Attitude,Walk,Along the road,Palm,-2.286151812707774,1.028364062566832,1.379219275079421
1411487656.050979,User_Acceleration,Walk,Along the road,Palm,-0.221272274851799,0.3186138272285461,0.1749985367059708
1411487656.051157,Gravity,Walk,Along the road,Palm,-0.3896743953227997,-0.8564556241035461,0.3385818004608154
1411487656.05133,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487656.115345,Magnetic,Walk,Along the road,Palm,71.22659301757812,70.692138671875,-27.05158996582031
1411487656.195614,Acceleration,Walk,Along the road,Palm,-0.5241241455078125,-0.6118621826171875,0.406402587890625
1411487656.231384,Gyroscope,Walk,Along the road,Palm,-0.04180497121151884,0.2668862917973098,-0.1527613169719262
1411487656.252682,Rotation_Rate,Walk,Along the road,Palm,-0.1833420544862747,0.2512210309505463,-0.1188741251826286
1411487656.25296,Attitude,Walk,Along the road,Palm,-2.265762442926583,1.034287230423595,1.376580471982006
1411487656.253153,User_Acceleration,Walk,Along the road,Palm,-0.1090701594948769,0.2083141654729843,0.07686233520507812
1411487656.253332,Gravity,Walk,Along the road,Palm,-0.3925930559635162,-0.8594982624053955,0.3273124694824219
1411487656.253508,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487656.318078,Magnetic,Walk,Along the road,Palm,73.55758666992188,68.7261962890625,-29.29118347167969
1411487656.3953,Acceleration,Walk,Along the road,Palm,-0.8280181884765625,-0.6614532470703125,0.691375732421875
1411487656.433899,Gyroscope,Walk,Along the road,Palm,0.1130085776964224,0.4567712754166135,-1.014463572973998
1411487656.45548,Rotation_Rate,Walk,Along the road,Palm,-0.02852277643978596,0.4411066472530365,-0.9805777072906494
1411487656.456065,Attitude,Walk,Along the road,Palm,-2.36508161225721,1.199786937815806,1.586120864071693
1411487656.456268,User_Acceleration,Walk,Along the road,Palm,-0.6795619130134583,0.238419383764267,0.4463065564632416
1411487656.45645,Gravity,Walk,Along the road,Palm,-0.2540775835514069,-0.9319618344306946,0.2586342394351959
1411487656.456626,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487656.529061,Magnetic,Walk,Along the road,Palm,78.39889526367188,68.90492248535156,-29.46345520019531
1411487656.594322,Acceleration,Walk,Along the road,Palm,-0.92681884765625,-0.7563934326171875,0.449462890625
1411487656.636085,Gyroscope,Walk,Along the road,Palm,0.5154705416352681,0.1712308717638437,2.066343760315282
1411487661.47241,Steps,Walk,Along the road,Palm,390
1411487656.658148,Rotation_Rate,Walk,Along the road,Palm,0.3739447891712189,0.1555668562650681,2.100228309631348
1411487656.658432,Attitude,Walk,Along the road,Palm,-2.220858362348053,1.025290951182274,1.525062226434142
1411487656.658619,User_Acceleration,Walk,Along the road,Palm,-0.4608268439769745,0.1874610036611557,0.02020181342959404
1411487656.658802,Gravity,Walk,Along the road,Palm,-0.413028746843338,-0.8548651933670044,0.3140267133712769
1411487656.658978,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487656.731928,Magnetic,Walk,Along the road,Palm,62.61981201171875,74.6240234375,-24.63972473144531
1411487656.794793,Acceleration,Walk,Along the road,Palm,-0.5001220703125,-0.698822021484375,0.3163604736328125
1411487656.839141,Gyroscope,Walk,Along the road,Palm,0.2596094704347773,-0.8374376626781417,1.062956806947142
1411487656.860305,Rotation_Rate,Walk,Along the road,Palm,0.1180331707000732,-0.8531122207641602,1.096837282180786
1411487656.860587,Attitude,Walk,Along the road,Palm,-2.080200136994369,0.6057530513279403,1.312639212787127
1411487656.860777,User_Acceleration,Walk,Along the road,Palm,0.1850455105304718,-0.2852177023887634,-0.09780446439981461
1411487656.86096,Gravity,Walk,Along the road,Palm,-0.7176992893218994,-0.5693812966346741,0.4008897840976715
1411487656.861135,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487656.934759,Magnetic,Walk,Along the road,Palm,55.80612182617188,79.27078247070312,-18.78233337402344
1411487656.994497,Acceleration,Walk,Along the road,Palm,-0.6661834716796875,-0.914276123046875,0.3885345458984375
1411487657.041319,Gyroscope,Walk,Along the road,Palm,-0.6895280925801218,0.07817016958044183,-2.113639637062326
1411487657.062676,Rotation_Rate,Walk,Along the road,Palm,-0.8310986757278442,0.06249620765447617,-2.079760551452637
