1411541759.428474,Rotation_Rate,Walk,Along the road,Bag,0.02813687734305859,0.01906983740627766,-0.01412881165742874
1411541759.428752,Attitude,Walk,Along the road,Bag,-3.088743120387657,-1.097761371545693,-3.127913215597565
1411541759.428938,User_Acceleration,Walk,Along the road,Bag,0.007068224251270294,-0.006782101932913065,0.00174159137532115
1411541759.429118,Gravity,Walk,Along the road,Bag,-0.02406651526689529,0.8901897072792053,0.4549539685249329
1411541759.429291,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541759.463613,Acceleration,Walk,Along the road,Bag,-0.0311431884765625,0.907623291015625,0.4567718505859375
1411541759.574876,Magnetic,Walk,Along the road,Bag,79.11613464355469,120.0193634033203,-12.92494201660156
1411541759.614563,Gyroscope,Walk,Along the road,Bag,0.200142947506071,0.09908983257523227,-0.05231620171795259
1411541759.625276,Rotation_Rate,Walk,Along the road,Bag,0.05575954169034958,0.08129267394542694,-0.01740079745650291
1411541759.625555,Attitude,Walk,Along the road,Bag,-3.062675835073938,-1.106430103662047,-3.110454997564455
1411541759.625739,User_Acceleration,Walk,Along the road,Bag,-0.02485869079828262,-0.0296951849013567,-0.024190628901124
1411541759.625916,Gravity,Walk,Along the road,Bag,-0.03530671447515488,0.8941056132316589,0.4464623630046844
1411541759.626088,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541759.663719,Acceleration,Walk,Along the road,Bag,-0.0271759033203125,0.8163299560546875,0.413177490234375
1411541759.777347,Magnetic,Walk,Along the road,Bag,76.426513671875,124.1299743652344,-10.68536376953125
1411541759.817312,Gyroscope,Walk,Along the road,Bag,0.1686071254578976,0.006550044701049886,0.04841280650822345
1411541759.828026,Rotation_Rate,Walk,Along the road,Bag,0.0242285244166851,-0.01124844886362553,0.08333130925893784
1411541759.8283,Attitude,Walk,Along the road,Bag,-3.060848281977379,-1.124122702150603,-3.118000590397346
1411541759.828485,User_Acceleration,Walk,Along the road,Bag,0.0004020029446110129,-0.00303948950022459,0.01128822192549706
1411541759.828663,Gravity,Walk,Along the road,Bag,-0.03484109044075012,0.9018889665603638,0.4305605292320251
1411541759.828834,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541759.862894,Acceleration,Walk,Along the road,Bag,-0.035186767578125,0.9626312255859375,0.4616546630859375
1411541759.980026,Magnetic,Walk,Along the road,Bag,76.24720764160156,126.4533538818359,-6.723007202148438
1411541760.019717,Gyroscope,Walk,Along the road,Bag,-0.01361834055022919,-1.538419744790585,-0.4687717456046196
1411541760.030276,Rotation_Rate,Walk,Along the road,Bag,-0.1579780280590057,-1.556216239929199,-0.4338549375534058
1411541760.03055,Attitude,Walk,Along the road,Bag,-3.096244564960859,-1.085210840905037,-3.024514993296411
1411541760.030735,User_Acceleration,Walk,Along the road,Bag,-0.0363219678401947,-0.0218224935233593,0.1335155367851257
1411541760.030909,Gravity,Walk,Along the road,Bag,-0.0211578905582428,0.8844018578529358,0.4662464261054993
1411541760.031081,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541760.063172,Acceleration,Walk,Along the road,Bag,0.061004638671875,0.837738037109375,0.4395751953125
1411541760.172892,Magnetic,Walk,Along the road,Bag,80.19198608398438,125.3810272216797,0.5125885009765625
1411541760.223258,Gyroscope,Walk,Along the road,Bag,0.2950145992307267,0.470062579784981,0.25331642077892
1411541760.233725,Rotation_Rate,Walk,Along the road,Bag,0.1506596803665161,0.4522665143013,0.2882321774959564
1411541760.234012,Attitude,Walk,Along the road,Bag,3.10751227984833,-1.07149416738,-3.046044856649624
1411541760.2342,User_Acceleration,Walk,Along the road,Bag,0.02689792215824127,-0.01716862060129642,0.02332659997045994
1411541760.234379,Gravity,Walk,Along the road,Bag,0.01631496846675873,0.8779169321060181,0.4785349667072296
1411541760.23455,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541760.262224,Acceleration,Walk,Along the road,Bag,0.006591796875,0.8424224853515625,0.5054473876953125
1411541760.374815,Magnetic,Walk,Along the road,Bag,82.52297973632812,123.0576324462891,-1.72698974609375
1411541760.419145,Gyroscope,Walk,Along the road,Bag,0.0537180897157703,-0.1830190880129705,-0.1361391970281966
1411541760.440624,Rotation_Rate,Walk,Along the road,Bag,-0.09066212922334671,-0.2007869631052017,-0.1012891307473183
1411541760.440901,Attitude,Walk,Along the road,Bag,3.089106278674159,-1.071560432856776,-3.073551078799283
1411541760.441088,User_Acceleration,Walk,Along the road,Bag,-0.01165831834077835,0.03406918421387672,0.02439163997769356
1411541760.441265,Gravity,Walk,Along the road,Bag,0.02511657029390335,0.8779486417770386,0.478095531463623
1411541760.441535,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541760.463005,Acceleration,Walk,Along the road,Bag,0.03265380859375,0.8853607177734375,0.4642486572265625
1411541760.577413,Magnetic,Walk,Along the road,Bag,83.0609130859375,120.0193634033203,-2.932937622070312
1411541760.622261,Gyroscope,Walk,Along the road,Bag,0.09547512402766771,0.1124296064754392,-0.04881494383282541
1411541760.641937,Rotation_Rate,Walk,Along the road,Bag,-0.04888487979769707,0.0946539118885994,-0.01394706126302481
1411541760.642218,Attitude,Walk,Along the road,Bag,3.086351069945513,-1.062362331197987,-3.071409312065326
1411541760.642405,User_Acceleration,Walk,Along the road,Bag,0.0150068998336792,0.003201059531420469,0.01397844310849905
1411541760.642584,Gravity,Walk,Along the road,Bag,0.0268784761428833,0.8735079169273376,0.4860673248767853
1411541760.642753,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541760.661547,Acceleration,Walk,Along the road,Bag,0.0352325439453125,0.8452606201171875,0.452850341796875
1411541760.780257,Magnetic,Walk,Along the road,Bag,78.39889526367188,120.7342529296875,-5.689346313476562
1411541760.824295,Gyroscope,Walk,Along the road,Bag,0.1188683310429237,0.01146304428002807,-0.1317942497097323
1411541760.845359,Rotation_Rate,Walk,Along the road,Bag,-0.02548125013709068,-0.006318410392850637,-0.09691427648067474
1411541760.845638,Attitude,Walk,Along the road,Bag,3.123602429157852,-1.062839039924725,-3.064907462285247
1411541760.845825,User_Acceleration,Walk,Along the road,Bag,-0.05271042510867119,-0.02733486331999302,0.03295709565281868
1411541760.846,Gravity,Walk,Along the road,Bag,0.008749855682253838,0.8737398982048035,0.4863147437572479
1411541760.846172,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541760.86173,Acceleration,Walk,Along the road,Bag,0.0032196044921875,0.87176513671875,0.51849365234375
1411541760.98279,Magnetic,Walk,Along the road,Bag,75.35066223144531,124.8448486328125,-3.7943115234375
1411541761.026696,Gyroscope,Walk,Along the road,Bag,0.1083310015578072,0.06856041910299991,-0.008217449859548497
1411541761.04802,Rotation_Rate,Walk,Along the road,Bag,-0.03601294383406639,0.05077299475669861,0.02667362429201603
1411541761.048295,Attitude,Walk,Along the road,Bag,3.125185417040048,-1.052788882932898,-3.044488120259453
1411541761.04848,User_Acceleration,Walk,Along the road,Bag,0.007608133368194103,-0.01445265952497721,-0.006618973799049854
1411541761.048656,Gravity,Walk,Along the road,Bag,0.008123678155243397,0.8688074946403503,0.4950833320617676
1411541761.048828,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541761.060851,Acceleration,Walk,Along the road,Bag,-0.004730224609375,0.8530731201171875,0.4886474609375
1411541761.173451,Magnetic,Walk,Along the road,Bag,78.57821655273438,128.4192962646484,1.718521118164062
1411541761.229146,Gyroscope,Walk,Along the road,Bag,0.1681048532763087,0.06142021790438847,-0.006310360202942755
1411541761.251111,Rotation_Rate,Walk,Along the road,Bag,0.02375868894159794,0.04364125058054924,0.02856464125216007
1411541761.25139,Attitude,Walk,Along the road,Bag,3.131916890560779,-1.047173106177251,-3.050439146460404
1411541761.251576,User_Acceleration,Walk,Along the road,Bag,-0.007432004902511835,-0.01803649589419365,-0.01823201775550842
1411541761.251756,Gravity,Walk,Along the road,Bag,0.004838010761886835,0.8660131692886353,0.4999977648258209
1411541761.251927,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541761.260522,Acceleration,Walk,Along the road,Bag,-0.0048065185546875,0.8695831298828125,0.4989471435546875
1411541761.376123,Magnetic,Walk,Along the road,Bag,82.16436767578125,122.7001953125,5.8531494140625
1411541761.4421,Gyroscope,Walk,Along the road,Bag,0.2003485435422251,0.05597804821681154,0.01667671474607619
1411541761.452716,Rotation_Rate,Walk,Along the road,Bag,0.05603259056806564,0.03823793679475784,0.05148898065090179
1411541761.452992,Attitude,Walk,Along the road,Bag,3.124174567629633,-1.052501183629057,-3.064651399542529
1411541761.453177,User_Acceleration,Walk,Along the road,Bag,-0.01906549371778965,-0.01580553129315376,0.002218573587015271
1411541761.453354,Gravity,Walk,Along the road,Bag,0.00862848199903965,0.8686650395393372,0.4953247606754303
1411541761.453526,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541761.460179,Acceleration,Walk,Along the road,Bag,-0.005950927734375,0.879364013671875,0.456207275390625
1411541766.363793,Activity,Walk,Along the road,Bag,0,(null)
1411541761.578715,Magnetic,Walk,Along the road,Bag,82.70228576660156,116.8023681640625,3.958114624023438
1411541761.634082,Gyroscope,Walk,Along the road,Bag,0.1529402813971795,0.01870391296784451,-0.04693315420657542
1411541761.655344,Rotation_Rate,Walk,Along the road,Bag,0.008654807694256306,0.0009839535923674703,-0.01215631794184446
1411541761.655619,Attitude,Walk,Along the road,Bag,-3.139588972940816,-1.058313693991185,-3.053701394757563
1411541761.655807,User_Acceleration,Walk,Along the road,Bag,-0.006860528606921434,-0.001549996086396277,-0.01496914587914944
1411541761.655986,Gravity,Walk,Along the road,Bag,-0.0009824889712035656,0.8715298771858215,0.490341454744339
1411541761.656159,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541761.660038,Acceleration,Walk,Along the road,Bag,-0.0128173828125,0.867218017578125,0.486846923828125
1411541761.781427,Magnetic,Walk,Along the road,Bag,82.881591796875,123.7725219726562,-0.004241943359375
1411541761.8365,Gyroscope,Walk,Along the road,Bag,0.1508353188715809,-0.005054413432861386,-0.04576828754577476
1411541761.857487,Rotation_Rate,Walk,Along the road,Bag,0.006557224318385124,-0.022769620642066,-0.01100118737667799
1411541761.857766,Attitude,Walk,Along the road,Bag,-3.138108277064819,-1.058197927402614,-3.047004003801628
1411541761.857973,User_Acceleration,Walk,Along the road,Bag,0.001495262724347413,-0.05738617107272148,-0.03343962505459785
1411541761.858155,Gravity,Walk,Along the road,Bag,-0.001708885771222413,0.8714730739593506,0.4904403686523438
1411541761.858328,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541761.859361,Acceleration,Walk,Along the road,Bag,-0.0088653564453125,0.7955169677734375,0.46759033203125
1411541761.984283,Magnetic,Walk,Along the road,Bag,86.10914611816406,131.2788391113281,-1.72698974609375
1411541762.038784,Gyroscope,Walk,Along the road,Bag,0.1716591080671284,-0.06154405489507715,-0.04670625288170067
1411541762.05985,Acceleration,Walk,Along the road,Bag,0.0294189453125,0.9078369140625,0.461761474609375
1411541762.059793,Rotation_Rate,Walk,Along the road,Bag,0.02738500759005547,-0.07926135510206223,-0.01193559449166059
1411541762.0601,Attitude,Walk,Along the road,Bag,3.132746259174329,-1.062660717722828,-3.054725321653955
1411541762.060286,User_Acceleration,Walk,Along the road,Bag,0.005873461719602346,-0.09507343173027039,-0.04675666615366936
1411541762.060463,Gravity,Walk,Along the road,Bag,0.004304150585085154,0.8736531138420105,0.486530214548111
1411541762.060636,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541762.175066,Magnetic,Walk,Along the road,Bag,91.48837280273438,133.4235076904297,0.68487548828125
1411541762.241436,Gyroscope,Walk,Along the road,Bag,0.1247840107723168,-0.001915345455984988,-0.06035468715224776
1411541762.258821,Acceleration,Walk,Along the road,Bag,-0.00323486328125,0.8880615234375,0.4804229736328125
1411541762.262765,Rotation_Rate,Walk,Along the road,Bag,-0.01948743872344494,-0.01962901279330254,-0.02559115923941135
1411541762.263042,Attitude,Walk,Along the road,Bag,3.129256920511223,-1.055624878164906,-3.044692584554669
1411541762.26323,User_Acceleration,Walk,Along the road,Bag,-0.006504710763692856,-7.581879617646337e-05,-0.01231514569371939
1411541762.263411,Gravity,Walk,Along the road,Bag,0.006077464669942856,0.8702082633972168,0.4926465749740601
1411541762.263581,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541762.377696,Magnetic,Walk,Along the road,Bag,94.17799377441406,135.3894500732422,6.71453857421875
1411541762.443908,Gyroscope,Walk,Along the road,Bag,0.158132113942289,0.01058233690753886,-0.05876531261368847
1411541762.459036,Acceleration,Walk,Along the road,Bag,-0.0085296630859375,0.855560302734375,0.479400634765625
1411541762.46507,Rotation_Rate,Walk,Along the road,Bag,0.01389589253813028,-0.00710403686389327,-0.02402929402887821
1411541762.46535,Attitude,Walk,Along the road,Bag,3.139123428244906,-1.055690387873871,-3.038310032534467
1411541762.465535,User_Acceleration,Walk,Along the road,Bag,-0.007564062252640724,-0.04094061255455017,-0.02334148436784744
1411541762.465712,Gravity,Walk,Along the road,Bag,0.001216406002640724,0.8702405095100403,0.4926255345344543
1411541762.465884,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541762.580312,Magnetic,Walk,Along the road,Bag,97.22622680664062,131.6362915039062,6.542251586914062
1411541762.646071,Gyroscope,Walk,Along the road,Bag,0.145462391372346,0.01252484660664266,-0.03037015643904562
1411541762.658556,Acceleration,Walk,Along the road,Bag,0.0079498291015625,0.8684844970703125,0.4711761474609375
1411541762.667327,Rotation_Rate,Walk,Along the road,Bag,0.00123316515237093,-0.005159458611160517,0.004361879080533981
1411541762.667691,Attitude,Walk,Along the road,Bag,-3.124930450014929,-1.053923574772101,-3.018210866930445
1411541762.667928,User_Acceleration,Walk,Along the road,Bag,0.03040449693799019,-0.005187282338738441,-0.02214088477194309
1411541762.668321,Gravity,Walk,Along the road,Bag,-0.008233477361500263,0.8693687915802002,0.4940952360630035
1411541762.668499,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541762.782972,Magnetic,Walk,Along the road,Bag,98.30206298828125,132.3511657714844,2.063079833984375
1411541762.84876,Gyroscope,Walk,Along the road,Bag,0.1392420460142479,0.01600533183526721,-0.03758173035487119
1411541762.857818,Acceleration,Walk,Along the road,Bag,-0.017547607421875,0.8558349609375,0.4888763427734375
1411541762.870058,Rotation_Rate,Walk,Along the road,Bag,-0.004972509108483791,-0.001675375620834529,-0.002855811733752489
1411541762.870336,Attitude,Walk,Along the road,Bag,-3.120636897067836,-1.052937759398681,-3.014111671384683
1411541762.870523,User_Acceleration,Walk,Along the road,Bag,-0.008593901991844177,-0.01605224423110485,-0.01262738928198814
1411541762.870699,Gravity,Walk,Along the road,Bag,-0.01037277281284332,0.8688812255859375,0.4949119389057159
1411541762.870869,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541762.985782,Magnetic,Walk,Along the road,Bag,98.12275695800781,133.9596710205078,-1.554718017578125
1411541763.051292,Gyroscope,Walk,Along the road,Bag,0.1218452125094143,0.01566604511239112,-0.0377905221843334
1411541763.057657,Acceleration,Walk,Along the road,Bag,-0.01763916015625,0.8786773681640625,0.50439453125
1411541763.072566,Rotation_Rate,Walk,Along the road,Bag,-0.02236426994204521,-0.002015247708186507,-0.003063711803406477
1411541763.072847,Attitude,Walk,Along the road,Bag,-3.139760582273997,-1.053355816466044,-3.032218153704572
1411541763.073034,User_Acceleration,Walk,Along the road,Bag,-0.01447461266070604,0.01177127938717604,0.01750474609434605
1411541763.073213,Gravity,Walk,Along the road,Bag,-0.0009062470053322613,0.8690881133079529,0.494656503200531
1411541763.073386,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541763.178405,Magnetic,Walk,Along the road,Bag,100.0951538085938,128.7767333984375,-2.760650634765625
1411541763.253685,Gyroscope,Walk,Along the road,Bag,0.09811005561019211,0.02230850150326676,-0.03688611267814249
1411541763.257165,Acceleration,Walk,Along the road,Bag,-0.0072174072265625,0.869110107421875,0.503173828125
1411541763.274555,Rotation_Rate,Walk,Along the road,Bag,-0.04609000682830811,0.004630519542843103,-0.002164702396839857
1411541763.274829,Attitude,Walk,Along the road,Bag,-3.137745686209218,-1.049543682160886,-3.032157303027889
1411541763.275013,User_Acceleration,Walk,Along the road,Bag,-0.007453239057213068,0.002326010027900338,0.002052126685157418
1411541763.275192,Gravity,Walk,Along the road,Bag,-0.001915657427161932,0.8671960830688477,0.4979631304740906
1411541763.275364,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541763.379636,Magnetic,Walk,Along the road,Bag,96.86761474609375,119.1257629394531,-5.861618041992188
1411541763.456285,Gyroscope,Walk,Along the road,Bag,0.1754200241585384,-0.007217965502441759,-0.002652242129609913
1411541763.456693,Acceleration,Walk,Along the road,Bag,-0.0125732421875,0.8734283447265625,0.509307861328125
1411541763.477495,Rotation_Rate,Walk,Along the road,Bag,0.0312625914812088,-0.02486264519393444,0.03204318508505821
1411541763.477776,Attitude,Walk,Along the road,Bag,3.12779575716946,-1.052181289736384,-3.050692868634758
1411541763.477962,User_Acceleration,Walk,Along the road,Bag,-0.0224025622010231,-0.008139686658978462,0.006398831028491259
1411541763.478135,Gravity,Walk,Along the road,Bag,0.006838597822934389,0.8685064911842346,0.4956305921077728
1411541763.478304,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541763.582527,Magnetic,Walk,Along the road,Bag,92.38491821289062,108.9386138916016,-9.823974609375
1411541763.656481,Acceleration,Walk,Along the road,Bag,-0.0047607421875,0.8655242919921875,0.50640869140625
1411541763.658129,Gyroscope,Walk,Along the road,Bag,0.1134157750270955,0.01333471389413575,-0.07000731452323995
1411541763.679835,Rotation_Rate,Walk,Along the road,Bag,-0.03074388951063156,-0.004302979446947575,-0.03532546013593674
1411541763.68011,Attitude,Walk,Along the road,Bag,3.125437531588966,-1.054212398990587,-3.052147632738711
1411541763.680295,User_Acceleration,Walk,Along the road,Bag,-0.01273961551487446,-0.003987199161201715,0.01256043091416359
1411541763.680485,Gravity,Walk,Along the road,Bag,0.007978873327374458,0.8695114850997925,0.4938482642173767
1411541763.680697,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541763.785122,Magnetic,Walk,Along the road,Bag,84.85398864746094,106.7939453125,-15.68136596679688
1411541763.856737,Acceleration,Walk,Along the road,Bag,0.0030517578125,0.861541748046875,0.4931182861328125
1411541763.860781,Gyroscope,Walk,Along the road,Bag,0.137967723432645,0.01474965138129485,-0.03046017128389029
1411541763.882274,Rotation_Rate,Walk,Along the road,Bag,-0.006181763019412756,-0.00288405641913414,0.004214772023260593
1411541763.88255,Attitude,Walk,Along the road,Bag,3.131334595173035,-1.050646932252763,-3.045142679932732
1411541763.882734,User_Acceleration,Walk,Along the road,Bag,-0.002046508016064763,-0.006203190889209509,-0.003865344217047095
1411541763.882912,Gravity,Walk,Along the road,Bag,0.005098266061395407,0.8677449226379395,0.4969836175441742
1411541763.883081,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541763.988099,Magnetic,Walk,Along the road,Bag,78.75752258300781,103.9344024658203,-18.43778991699219
1411541764.055753,Acceleration,Walk,Along the road,Bag,0.005096435546875,0.8756561279296875,0.499237060546875
1411541764.063171,Gyroscope,Walk,Along the road,Bag,0.1366851450516628,0.02190556523033776,-0.04118099256811328
1411541764.084658,Rotation_Rate,Walk,Along the road,Bag,-0.007452541962265968,0.004269598051905632,-0.006501735653728247
1411541764.08494,Attitude,Walk,Along the road,Bag,3.129430138278493,-1.049576931397402,-3.046373675548547
1411541764.085125,User_Acceleration,Walk,Along the road,Bag,-0.0009595935116522014,0.008443486876785755,0.001335906446911395
1411541764.085304,Gravity,Walk,Along the road,Bag,0.006056028883904219,0.8672126531600952,0.4979011416435242
1411541764.085477,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541768.919533,Activity,Walk,Along the road,Bag,1,stationary
1411541764.177756,Magnetic,Walk,Along the road,Bag,73.198974609375,105.9003448486328,-22.74468994140625
1411541764.256082,Acceleration,Walk,Along the road,Bag,-0.00079345703125,0.8625335693359375,0.499908447265625
1411541764.265936,Gyroscope,Walk,Along the road,Bag,0.1368212325833659,0.01360981843474094,-0.04117912835535022
1411541764.287642,Rotation_Rate,Walk,Along the road,Bag,-0.007308720611035824,-0.004020821303129196,-0.00650970870628953
1411541764.287917,Attitude,Walk,Along the road,Bag,3.13021182070921,-1.049275447113819,-3.046159499051448
1411541764.288105,User_Acceleration,Walk,Along the road,Bag,-0.006264894735068083,-0.003796490142121911,-0.005674471613019705
1411541764.28828,Gravity,Walk,Along the road,Bag,0.005669801961630583,0.867062509059906,0.4981671571731567
1411541764.288453,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541764.380387,Magnetic,Walk,Along the road,Bag,68.53697204589844,106.9726715087891,-24.46745300292969
1411541764.455085,Acceleration,Walk,Along the road,Bag,0.0023956298828125,0.857940673828125,0.48516845703125
1411541764.467995,Gyroscope,Walk,Along the road,Bag,0.1304307112316118,0.0253551577903174,-0.04363509551262129
1411541764.489614,Rotation_Rate,Walk,Along the road,Bag,-0.01365647464990616,0.007759426720440388,-0.008983603678643703
1411541764.48989,Attitude,Walk,Along the road,Bag,3.133762408758101,-1.048940950286808,-3.043093127006329
1411541764.490076,User_Acceleration,Walk,Along the road,Bag,-0.004879816900938749,-0.01179324742406607,-0.01296998094767332
1411541764.490254,Gravity,Walk,Along the road,Bag,0.003903254168108106,0.8668957948684692,0.49847412109375
1411541764.490427,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541764.582973,Magnetic,Walk,Along the road,Bag,67.64042663574219,108.9386138916016,-23.95062255859375
1411541764.654732,Acceleration,Walk,Along the road,Bag,0.0075836181640625,0.853668212890625,0.48626708984375
1411541764.670813,Gyroscope,Walk,Along the road,Bag,0.145763861207743,-0.001634648277090637,-0.03988190258837263
1411541764.69205,Rotation_Rate,Walk,Along the road,Bag,0.00168516009580344,-0.01922629028558731,-0.005237970501184464
1411541764.692329,Attitude,Walk,Along the road,Bag,3.136916075847549,-1.048341903374571,-3.03744689497151
1411541764.692517,User_Acceleration,Walk,Along the road,Bag,0.009308812208473682,-0.008549527265131474,-0.008600956760346889
1411541764.692693,Gravity,Walk,Along the road,Bag,0.002333644079044461,0.8665969967842102,0.4990031719207764
1411541764.692866,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541764.785489,Magnetic,Walk,Along the road,Bag,72.84036254882812,105.5428924560547,-24.81199645996094
1411541764.854412,Acceleration,Walk,Along the road,Bag,-0.009613037109375,0.866943359375,0.5027923583984375
1411541764.873037,Gyroscope,Walk,Along the road,Bag,0.1455585314876979,0.01140924842600846,-0.0410741998084011
1411541764.895057,Rotation_Rate,Walk,Along the road,Bag,0.001489574671722949,-0.006181198172271252,-0.00643254118040204
1411541764.895335,Attitude,Walk,Along the road,Bag,3.135782689528583,-1.050628185216816,-3.037187452463936
1411541764.895521,User_Acceleration,Walk,Along the road,Bag,-0.01242443080991507,-0.002806422067806125,0.005622111726552248
1411541764.895699,Gravity,Walk,Along the road,Bag,0.002887687180191278,0.8677356243133545,0.4970176517963409
1411541764.895869,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541764.988231,Magnetic,Walk,Along the road,Bag,76.06790161132812,104.4705657958984,-35.49311828613281
1411541765.055154,Acceleration,Walk,Along the road,Bag,-0.00738525390625,0.8768157958984375,0.498260498046875
1411541765.084644,Gyroscope,Walk,Along the road,Bag,0.1581550171276637,0.003386741958253767,-0.04568066954591116
1411541765.097425,Rotation_Rate,Walk,Along the road,Bag,0.01409963518381119,-0.01420023292303085,-0.01104562263935804
1411541765.097705,Attitude,Walk,Along the road,Bag,3.13140170367644,-1.054605509142283,-3.042815074975105
1411541765.097889,User_Acceleration,Walk,Along the road,Bag,-0.01326961535960436,0.01370200701057911,0.01547271478921175
1411541765.098066,Gravity,Walk,Along the road,Bag,0.005029868800193071,0.8697055578231812,0.4935452342033386
1411541765.098238,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541765.198927,Magnetic,Walk,Along the road,Bag,73.37828063964844,103.5769500732422,-44.62374877929688
1411541765.253712,Acceleration,Walk,Along the road,Bag,0.0007171630859375,0.8579254150390625,0.4880218505859375
1411541765.278131,Gyroscope,Walk,Along the road,Bag,0.149093078886451,0.01852308432982813,-0.03032674691327732
1411541765.29935,Rotation_Rate,Walk,Along the road,Bag,0.005042197182774544,0.0009387803729623556,0.004303083289414644
1411541765.299895,Attitude,Walk,Along the road,Bag,3.13147701751857,-1.056578627485435,-3.043986153929976
1411541765.300224,User_Acceleration,Walk,Along the road,Bag,0.001692760968580842,-0.01171475369483232,-0.002067350782454014
1411541765.300409,Gravity,Walk,Along the road,Bag,0.004975330084562302,0.8706777691841125,0.4918287098407745
1411541765.30058,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541765.401567,Magnetic,Walk,Along the road,Bag,66.56459045410156,107.1513977050781,-49.10293579101562
1411541765.453317,Acceleration,Walk,Along the road,Bag,0.0018768310546875,0.8626251220703125,0.48858642578125
1411541765.480589,Gyroscope,Walk,Along the road,Bag,0.1439438569187828,0.02668327622593992,-0.02444142722031122
1411541765.501852,Rotation_Rate,Walk,Along the road,Bag,-6.585749360965565e-05,0.009138165041804314,0.0101729528978467
1411541765.502428,Attitude,Walk,Along the road,Bag,3.12998633139743,-1.05689821544815,-3.046291719869677
1411541765.502621,User_Acceleration,Walk,Along the road,Bag,-0.003874201793223619,-0.01307734381407499,-0.004695551935583353
1411541765.502799,Gravity,Walk,Along the road,Bag,0.005705256480723619,0.8708348870277405,0.4915424883365631
1411541765.502972,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541765.604259,Magnetic,Walk,Along the road,Bag,57.77850341796875,110.9045562744141,-41.35050964355469
1411541765.653148,Acceleration,Walk,Along the road,Bag,0.006622314453125,0.8638458251953125,0.4870452880859375
1411541765.684326,Gyroscope,Walk,Along the road,Bag,0.1415363592933512,0.02189437995375943,-0.02447018936008407
1411541765.704207,Rotation_Rate,Walk,Along the road,Bag,-0.002467130543664098,0.004352859687060118,0.01013760268688202
1411541765.704483,Attitude,Walk,Along the road,Bag,3.126669058798498,-1.0573729528009,-3.050613339195722
1411541765.704768,User_Acceleration,Walk,Along the road,Bag,-0.002492596162483096,-0.0004932323936372995,-0.003802730469033122
1411541765.705294,Gravity,Walk,Along the road,Bag,0.007329632062464952,0.8710681796073914,0.4911074042320251
1411541765.70548,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541765.806771,Magnetic,Walk,Along the road,Bag,52.39926147460938,113.4066619873047,-31.70304870605469
1411541765.8527,Acceleration,Walk,Along the road,Bag,0.0104217529296875,0.875335693359375,0.4856109619140625
1411541765.885506,Gyroscope,Walk,Along the road,Bag,0.1393624208955195,0.01130352093073232,-0.04352750380458209
1411541765.906494,Rotation_Rate,Walk,Along the road,Bag,-0.004626389592885971,-0.006232905201613903,-0.008928902447223663
1411541765.906765,Attitude,Walk,Along the road,Bag,3.127860746258863,-1.05735135460779,-3.048436387025041
1411541765.906949,User_Acceleration,Walk,Along the road,Bag,-0.00178553257137537,-0.004221027251332998,-0.01437375135719776
