1411392255.756066,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392255.826169,Magnetic,Walk,Along the road,Palm,50.06826782226562,118.2321472167969,-37.04360961914062
1411392256.33741,Steps,Walk,Along the road,Palm,79
1411392255.864434,Acceleration,Walk,Along the road,Palm,-0.887237548828125,0.5418548583984375,-0.2807464599609375
1411392255.935722,Gyroscope,Walk,Along the road,Palm,1.221047908208643,-0.131448837716349,-1.110579453559938
1411392255.957181,Rotation_Rate,Walk,Along the road,Palm,1.082076907157898,-0.1466902196407318,-1.076221704483032
1411392255.957469,Attitude,Walk,Along the road,Palm,-1.556397159485427,-0.2345849561647794,2.595538048141086
1411392255.957652,User_Acceleration,Walk,Along the road,Palm,0.2905642688274384,0.2810799479484558,-0.198779508471489
1411392255.957829,Gravity,Walk,Along the road,Palm,-0.9725100994110107,0.232439324259758,-0.0140043031424284
1411392255.958004,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392256.029121,Magnetic,Walk,Along the road,Palm,50.96481323242188,118.4108734130859,-38.93864440917969
1411392256.064696,Acceleration,Walk,Along the road,Palm,-0.650360107421875,0.4391326904296875,-0.0565948486328125
1411392256.138562,Gyroscope,Walk,Along the road,Palm,-0.443815529345596,-0.1711975822502177,0.388392483899957
1411392256.159627,Rotation_Rate,Walk,Along the road,Palm,-0.5827810168266296,-0.1864383667707443,0.4227489233016968
1411392256.15991,Attitude,Walk,Along the road,Palm,-1.570342368693978,-0.1574809996486491,2.658658049363127
1411392256.160099,User_Acceleration,Walk,Along the road,Palm,0.2039187103509903,0.4598530828952789,-0.1208285167813301
1411392256.160278,Gravity,Walk,Along the road,Palm,-0.9876253604888916,0.1568308770656586,-0.000448340579168871
1411392256.160456,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392256.220008,Magnetic,Walk,Along the road,Palm,55.2681884765625,118.768310546875,-39.283203125
1411392256.263712,Acceleration,Walk,Along the road,Palm,-1.065139770507812,0.9743804931640625,-0.228118896484375
1411392256.340798,Gyroscope,Walk,Along the road,Palm,1.894328054978192,-0.8861522053378711,2.199490629542665
1411392256.362298,Rotation_Rate,Walk,Along the road,Palm,1.755368113517761,-0.90139240026474,2.233845710754395
1411392256.362579,Attitude,Walk,Along the road,Palm,-1.677525578760286,-0.5338799269435074,2.461419165208119
1411392256.362766,User_Acceleration,Walk,Along the road,Palm,-0.1045694202184677,-0.3065303564071655,-0.6146973967552185
1411392256.362962,Gravity,Walk,Along the road,Palm,-0.8559408187866211,0.508877158164978,0.09170238673686981
1411392256.363173,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392256.424066,Magnetic,Walk,Along the road,Palm,57.95780944824219,126.810791015625,-40.14457702636719
1411392256.463436,Acceleration,Walk,Along the road,Palm,-0.9146575927734375,0.3681488037109375,-0.0234832763671875
1411392256.54381,Gyroscope,Walk,Along the road,Palm,0.02030101067356502,-0.1989858040124315,0.2214905804880371
1411392256.564379,Rotation_Rate,Walk,Along the road,Palm,-0.1186254471540451,-0.2142378240823746,0.2558808922767639
1411392256.565017,Attitude,Walk,Along the road,Palm,-1.691311285421382,-0.5890925643792478,2.338936234087283
1411392256.565231,User_Acceleration,Walk,Along the road,Palm,0.1577815562486649,-0.2184943407773972,-0.3653553128242493
1411392256.565409,Gravity,Walk,Along the road,Palm,-0.8254145979881287,0.5556067824363708,0.09995920956134796
1411392256.565582,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392256.625622,Magnetic,Walk,Along the road,Palm,59.03366088867188,128.2405700683594,-40.4891357421875
1411392256.662808,Acceleration,Walk,Along the road,Palm,-0.909637451171875,0.2178802490234375,-0.055145263671875
1411392256.745441,Gyroscope,Walk,Along the road,Palm,0.3332698430252789,0.3376677872494358,-0.4349237670980395
1411392256.767266,Rotation_Rate,Walk,Along the road,Palm,0.194349005818367,0.3224163949489594,-0.4005348682403564
1411392256.767587,Attitude,Walk,Along the road,Palm,-1.647414523859994,-0.5354144963207634,2.346329602068056
1411392256.76778,User_Acceleration,Walk,Along the road,Palm,-0.1053260639309883,0.03827960044145584,-0.1750997751951218
1411392256.767958,Gravity,Walk,Along the road,Palm,-0.8575340509414673,0.5101975798606873,0.06583157926797867
1411392256.768132,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392256.828297,Magnetic,Walk,Along the road,Palm,57.77850341796875,129.1341857910156,-39.62774658203125
1411392256.862519,Acceleration,Walk,Along the road,Palm,-1.170913696289062,0.89642333984375,-0.2294921875
1411392256.948373,Gyroscope,Walk,Along the road,Palm,1.134471736963475,-0.3698132068711282,-0.8047287181697884
1411392256.969432,Rotation_Rate,Walk,Along the road,Palm,0.9955564141273499,-0.3850640058517456,-0.770341157913208
1411392256.969812,Attitude,Walk,Along the road,Palm,-1.633037413985556,-0.4605514049410586,2.339977510621457
1411392256.970339,User_Acceleration,Walk,Along the road,Palm,0.007522064726799726,-0.1519311368465424,-0.3798014521598816
1411392256.970544,Gravity,Walk,Along the road,Palm,-0.894072949886322,0.4444421231746674,0.05572004616260529
1411392256.97072,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392257.031099,Magnetic,Walk,Along the road,Palm,56.16473388671875,126.0959014892578,-37.73271179199219
1411392257.06219,Acceleration,Walk,Along the road,Palm,-0.921051025390625,0.3910064697265625,-0.2758941650390625
1411392257.150805,Gyroscope,Walk,Along the road,Palm,1.214681621622809,-0.2111894733916106,-1.080916899022527
1411392257.172323,Rotation_Rate,Walk,Along the road,Palm,1.075772047042847,-0.2264396399259567,-1.046530723571777
1411392257.172688,Attitude,Walk,Along the road,Palm,-1.587699534516632,-0.3089165054982891,2.60201537971701
1411392257.17319,User_Acceleration,Walk,Along the road,Palm,0.193387433886528,0.1175432130694389,-0.1070752069354057
1411392257.173386,Gravity,Walk,Along the road,Palm,-0.9525274634361267,0.3040266036987305,0.01610230281949043
1411392257.173563,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392257.222044,Magnetic,Walk,Along the road,Palm,53.11650085449219,122.7001953125,-35.14857482910156
1411392257.261574,Acceleration,Walk,Along the road,Palm,-0.6015167236328125,0.4384002685546875,-0.085418701171875
1411392257.353341,Gyroscope,Walk,Along the road,Palm,-0.6023029089773015,-0.4167341105366893,0.8551482165593866
1411392257.374321,Rotation_Rate,Walk,Along the road,Palm,-0.7412068843841553,-0.4319836497306824,0.8895329236984253
1411392257.374608,Attitude,Walk,Along the road,Palm,-1.578369865363357,-0.2303892851810173,2.614163972815493
1411392257.374799,User_Acceleration,Walk,Along the road,Palm,0.08962325751781464,0.4386966824531555,-0.1253085434436798
1411392257.374979,Gravity,Walk,Along the road,Palm,-0.9735496640205383,0.2283565402030945,0.007373356726020575
1411392257.375257,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392257.424314,Magnetic,Walk,Along the road,Palm,52.93719482421875,122.8789215087891,-32.90898132324219
1411392257.461077,Acceleration,Walk,Along the road,Palm,-1.169937133789062,0.8486480712890625,-0.2934112548828125
1411392257.55577,Gyroscope,Walk,Along the road,Palm,1.379792549201651,0.1035034894498206,0.4626089245260672
1411392257.577258,Rotation_Rate,Walk,Along the road,Palm,1.240856051445007,0.08823196589946747,0.4970065653324127
1411392257.577548,Attitude,Walk,Along the road,Palm,-1.647241132981414,-0.4354261674904035,2.51175597519532
1411392257.577737,User_Acceleration,Walk,Along the road,Palm,-0.04281124100089073,-0.03283505141735077,-0.3667906820774078
1411392257.577918,Gravity,Walk,Along the road,Palm,-0.9040424227714539,0.4217968285083771,0.06924428045749664
1411392257.578093,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392257.627248,Magnetic,Walk,Along the road,Palm,53.83372497558594,129.1341857910156,-30.3248291015625
1411392257.660748,Acceleration,Walk,Along the road,Palm,-0.6301116943359375,0.2548828125,0.0074462890625
1411392257.758026,Gyroscope,Walk,Along the road,Palm,-1.31175570756896,0.4401883039409081,0.7502622801877059
1411392257.779355,Rotation_Rate,Walk,Along the road,Palm,-1.450686573982239,0.4249173700809479,0.7846584916114807
1411392257.779646,Attitude,Walk,Along the road,Palm,-1.673929881825989,-0.4956954402061932,2.280276258510516
1411392257.77988,User_Acceleration,Walk,Along the road,Palm,0.1399482637643814,-0.1309779733419418,-0.2357010692358017
1411392257.780339,Gravity,Walk,Along the road,Palm,-0.8749641180038452,0.475643515586853,0.0905594676733017
1411392257.78067,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392257.831152,Magnetic,Walk,Along the road,Palm,54.55096435546875,127.3469543457031,-27.56842041015625
1411392257.860327,Acceleration,Walk,Along the road,Palm,-1.023391723632812,0.2312774658203125,-0.2635345458984375
1411392257.960708,Gyroscope,Walk,Along the road,Palm,-0.2381494520548098,0.3316045683956524,-0.3085613007476328
1411392257.981782,Rotation_Rate,Walk,Along the road,Palm,-0.3770745694637299,0.3163343071937561,-0.2741664946079254
1411392257.982071,Attitude,Walk,Along the road,Palm,-1.635845145397029,-0.5314794425920464,2.235395208633678
1411392257.982263,User_Acceleration,Walk,Along the road,Palm,-0.3120061755180359,0.03394696488976479,0.0009247285779565573
1411392257.982446,Gravity,Walk,Along the road,Palm,-0.8602350354194641,0.5068092346191406,0.0560363307595253
1411392257.982623,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392258.032694,Magnetic,Walk,Along the road,Palm,52.39926147460938,126.632080078125,-26.19021606445312
1411392258.064016,Acceleration,Walk,Along the road,Palm,-1.067031860351562,0.19976806640625,-0.1614837646484375
1411392258.17403,Gyroscope,Walk,Along the road,Palm,1.484156505999676,-0.4817157737668407,-0.7731707918845675
1411392258.194424,Rotation_Rate,Walk,Along the road,Palm,1.345237016677856,-0.4969854354858398,-0.7387773394584656
1411392258.19476,Attitude,Walk,Along the road,Palm,-1.641045746862701,-0.3857504934976699,2.246162266523024
1411392258.194956,User_Acceleration,Walk,Along the road,Palm,0.127783328294754,0.2034878432750702,-0.2740485966205597
1411392258.195627,Gravity,Walk,Along the road,Palm,-0.9242311120033264,0.3762545883655548,0.06503371149301529
1411392258.195802,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392258.224312,Magnetic,Walk,Along the road,Palm,48.99241638183594,123.2363586425781,-27.05158996582031
1411392258.262911,Acceleration,Walk,Along the road,Palm,-0.809356689453125,0.3572998046875,-0.0815277099609375
1411392258.370487,Gyroscope,Walk,Along the road,Palm,0.449292852759562,0.1607276307406802,-0.7760936111809295
1411392258.392141,Rotation_Rate,Walk,Along the road,Palm,0.3103415071964264,0.1454365253448486,-0.7416873574256897
1411392258.392925,Attitude,Walk,Along the road,Palm,-1.608705720186007,-0.19568775306375,2.377669941724502
1411392258.393125,User_Acceleration,Walk,Along the road,Palm,0.3565674424171448,0.199281319975853,-0.1983402818441391
1411392258.393304,Gravity,Walk,Along the road,Palm,-0.9802094101905823,0.1944412142038345,0.0371769554913044
1411392258.393479,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392258.885773,Steps,Walk,Along the road,Palm,83
1411392258.425944,Magnetic,Walk,Along the road,Palm,47.02003479003906,117.3385314941406,-29.29118347167969
1411392258.462708,Acceleration,Walk,Along the road,Palm,-0.69305419921875,0.5773468017578125,-0.087188720703125
1411392258.58347,Gyroscope,Walk,Along the road,Palm,-1.023731906199691,-0.02028876013255066,1.158151766428133
1411392258.594651,Rotation_Rate,Walk,Along the road,Palm,-1.162677764892578,-0.03557926788926125,1.192556619644165
1411392258.594978,Attitude,Walk,Along the road,Palm,-1.65139053407901,-0.2604060407685667,2.373527885499922
1411392258.595167,User_Acceleration,Walk,Along the road,Palm,-0.2180338650941849,0.6260414719581604,-0.1909213960170746
1411392258.59535,Gravity,Walk,Along the road,Palm,-0.9631490111351013,0.2574729323387146,0.07779273390769958
1411392258.595525,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392258.628665,Magnetic,Walk,Along the road,Palm,48.09588623046875,119.1257629394531,-28.60208129882812
1411392258.662067,Acceleration,Walk,Along the road,Palm,-0.9212799072265625,0.281585693359375,-0.328643798828125
1411392258.775756,Gyroscope,Walk,Along the road,Palm,-0.7495951583346411,0.5295631911756403,0.1705983710049499
1411392258.797043,Rotation_Rate,Walk,Along the road,Palm,-0.8885353803634644,0.5142732858657837,0.2050018459558487
1411392258.797326,Attitude,Walk,Along the road,Palm,-1.658814228729923,-0.4072865288361642,2.342214049745162
1411392258.797514,User_Acceleration,Walk,Along the road,Palm,0.132387563586235,-0.115098163485527,0.02657090127468109
1411392258.797692,Gravity,Walk,Along the road,Palm,-0.9146446585655212,0.3961192965507507,0.08071364462375641
1411392258.797864,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392258.831273,Magnetic,Walk,Along the road,Palm,48.45449829101562,118.768310546875,-28.60208129882812
1411392258.862429,Acceleration,Walk,Along the road,Palm,-0.61859130859375,0.3270111083984375,-0.167938232421875
1411392258.978223,Gyroscope,Walk,Along the road,Palm,-0.1897646087380321,0.5073785266630623,0.1630445808890491
1411392258.999548,Rotation_Rate,Walk,Along the road,Palm,-0.3286990523338318,0.4920892715454102,0.1974466294050217
1411392258.999829,Attitude,Walk,Along the road,Palm,-1.665305756273005,-0.5036312468769335,2.149148683196658
1411392259.000017,User_Acceleration,Walk,Along the road,Palm,-0.1219081655144691,-0.2767985463142395,-0.2366280257701874
1411392259.000192,Gravity,Walk,Along the road,Palm,-0.8719272613525391,0.4826090931892395,0.08265157788991928
1411392259.000365,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392259.033818,Magnetic,Walk,Along the road,Palm,48.27519226074219,118.2321472167969,-32.90898132324219
1411392259.0614,Acceleration,Walk,Along the road,Palm,-1.240234375,0.5243988037109375,-0.0739593505859375
1411392259.18049,Gyroscope,Walk,Along the road,Palm,-0.06909385026934278,-0.3226424986953177,-0.3695559455098266
1411392259.201415,Rotation_Rate,Walk,Along the road,Palm,-0.2080226838588715,-0.3379311263561249,-0.3351553082466125
1411392259.201687,Attitude,Walk,Along the road,Palm,-1.666559244064868,-0.516387883836661,2.16681193005394
1411392259.201876,User_Acceleration,Walk,Along the road,Palm,-0.2536845207214355,-0.09484697878360748,-0.2462196797132492
1411392259.202055,Gravity,Walk,Along the road,Palm,-0.865623950958252,0.4937422275543213,0.0831490084528923
1411392259.202229,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392259.224699,Magnetic,Walk,Along the road,Palm,50.60618591308594,116.6236572265625,-29.98028564453125
1411392259.261108,Acceleration,Walk,Along the road,Palm,-0.827606201171875,0.400299072265625,-0.260040283203125
1411392259.382995,Gyroscope,Walk,Along the road,Palm,0.9930259251471869,-0.2232440057497453,-1.172787168198663
1411392259.404689,Rotation_Rate,Walk,Along the road,Palm,0.8541287779808044,-0.2385435253381729,-1.138352394104004
1411392259.404975,Attitude,Walk,Along the road,Palm,-1.646746931841993,-0.343469071732788,2.32268631990552
1411392259.405162,User_Acceleration,Walk,Along the road,Palm,0.1577802151441574,-0.002099800854921341,-0.2377970665693283
1411392259.405338,Gravity,Walk,Along the road,Palm,-0.9388776421546936,0.3367555737495422,0.07144575566053391
1411392259.405527,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392259.427537,Magnetic,Walk,Along the road,Palm,54.19235229492188,111.9768829345703,-30.66938781738281
1411392259.460526,Acceleration,Walk,Along the road,Palm,-0.7801971435546875,0.42169189453125,-0.1298980712890625
1411392259.585616,Gyroscope,Walk,Along the road,Palm,0.4043099314192516,-0.1543818504952394,-0.2044897590372983
1411392259.60694,Rotation_Rate,Walk,Along the road,Palm,0.2654185593128204,-0.1696807295084,-0.1700564026832581
1411392259.607236,Attitude,Walk,Along the road,Palm,-1.627885017147679,-0.152951984682888,2.444145715468227
1411392259.607425,User_Acceleration,Walk,Along the road,Palm,0.1849577277898788,0.5416133999824524,-0.178644984960556
1411392259.607603,Gravity,Walk,Along the road,Palm,-0.98671555519104,0.1523563116788864,0.05639157444238663
1411392259.607779,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392259.630744,Magnetic,Walk,Along the road,Palm,52.75788879394531,109.8322143554688,-30.3248291015625
1411392259.660946,Acceleration,Walk,Along the road,Palm,-0.9085540771484375,0.6599273681640625,-0.0487060546875
1411392259.78812,Gyroscope,Walk,Along the road,Palm,1.82014144175629,-0.2738800191359669,0.7628931206057337
1411392259.809446,Rotation_Rate,Walk,Along the road,Palm,1.681255698204041,-0.2891782522201538,0.797325074672699
1411392259.810034,Attitude,Walk,Along the road,Palm,-1.666910759924029,-0.3222054891647663,2.390465683050918
1411392259.810247,User_Acceleration,Walk,Along the road,Palm,-0.1308965682983398,0.01026023365557194,-0.4119966328144073
1411392259.810431,Gravity,Walk,Along the road,Palm,-0.9441614151000977,0.3166593313217163,0.09102801978588104
1411392259.810606,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392259.832757,Magnetic,Walk,Along the road,Palm,55.44749450683594,113.5853729248047,-29.118896484375
1411392259.859666,Acceleration,Walk,Along the road,Palm,-0.71612548828125,0.271392822265625,0.3028411865234375
1411392259.990622,Gyroscope,Walk,Along the road,Palm,-0.8620061226824497,0.09608445528507785,0.8793747266797284
1411392260.011765,Rotation_Rate,Walk,Along the road,Palm,-1.0008864402771,0.0807868018746376,0.913805365562439
1411392260.012064,Attitude,Walk,Along the road,Palm,-1.726197798062993,-0.4050939535115546,2.229623175296135
1411392260.012252,User_Acceleration,Walk,Along the road,Palm,0.24058598279953,-0.04144397750496864,-0.3410109281539917
1411392260.012433,Gravity,Walk,Along the road,Palm,-0.9079901576042175,0.3941051065921783,0.1422499418258667
1411392260.012607,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392260.03535,Magnetic,Walk,Along the road,Palm,53.83372497558594,112.6917724609375,-29.29118347167969
1411392260.059203,Acceleration,Walk,Along the road,Palm,-0.8992767333984375,0.258941650390625,-0.1856231689453125
1411392260.192786,Gyroscope,Walk,Along the road,Palm,-0.6162916952351608,0.654042270003143,0.02113218324977876
1411392260.2143,Rotation_Rate,Walk,Along the road,Palm,-0.7551663517951965,0.6387451887130737,0.05556139349937439
1411392260.21459,Attitude,Walk,Along the road,Palm,-1.694203098681512,-0.4811636406143447,2.102543101638214
1411392260.214781,User_Acceleration,Walk,Along the road,Palm,-0.3636927008628845,0.09778164327144623,-0.1442583352327347
1411392260.214959,Gravity,Walk,Along the road,Palm,-0.8797155022621155,0.4628109931945801,0.1091173365712166
1411392260.215135,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392260.226106,Magnetic,Walk,Along the road,Palm,53.83372497558594,112.3343200683594,-30.66938781738281
1411392260.258819,Acceleration,Walk,Along the road,Palm,-1.195098876953125,0.811737060546875,-0.2308502197265625
1411392260.395433,Gyroscope,Walk,Along the road,Palm,0.7074953751904505,-0.6424074518328048,-0.4518153989440851
1411392260.4167,Rotation_Rate,Walk,Along the road,Palm,0.568650484085083,-0.6577152609825134,-0.417353093624115
1411392260.416995,Attitude,Walk,Along the road,Palm,-1.714553844522163,-0.4992324908417846,2.134070396513196
1411392260.417186,User_Acceleration,Walk,Along the road,Palm,-0.1652094721794128,-0.01612062007188797,-0.2922815978527069
1411392260.417365,Gravity,Walk,Along the road,Palm,-0.8688939213752747,0.4787518382072449,0.1257776767015457
1411392260.417633,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392260.42981,Magnetic,Walk,Along the road,Palm,53.11650085449219,113.7640991210938,-28.60208129882812
1411392260.458425,Acceleration,Walk,Along the road,Palm,-0.94232177734375,0.32611083984375,-0.26385498046875
1411392260.597856,Gyroscope,Walk,Along the road,Palm,0.8758809256456535,0.04007498176740337,-1.55602031011881
1411392260.619517,Rotation_Rate,Walk,Along the road,Palm,0.7370414733886719,0.02476776950061321,-1.521559357643127
1411392260.619794,Attitude,Walk,Along the road,Palm,-1.647569904561148,-0.2870977265831258,2.376908331033614
1411392260.619983,User_Acceleration,Walk,Along the road,Palm,0.2050239741802216,0.1369197815656662,-0.1274834722280502
1411392260.620159,Gravity,Walk,Along the road,Palm,-0.9562446475028992,0.2831699252128601,0.07355890423059464
1411392260.620333,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392260.631341,Magnetic,Walk,Along the road,Palm,52.57858276367188,112.5130462646484,-30.84165954589844
1411392260.657748,Acceleration,Walk,Along the road,Palm,-0.8048248291015625,0.613739013671875,-0.1112823486328125
1411392260.799845,Gyroscope,Walk,Along the road,Palm,-0.9378825116160062,0.1197945784700533,0.832074056242722
1411392260.821324,Rotation_Rate,Walk,Along the road,Palm,-1.076716303825378,0.1044879853725433,0.8665335774421692
1411392260.821606,Attitude,Walk,Along the road,Palm,-1.667179768161439,-0.2011496979390613,2.374779746707232
1411392260.821793,User_Acceleration,Walk,Along the road,Palm,-0.1136689260601997,0.6996333599090576,-0.1516975164413452
1411392260.821971,Gravity,Walk,Along the road,Palm,-0.9752898216247559,0.1997959762811661,0.09429395943880081
1411392260.822142,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392260.83409,Magnetic,Walk,Along the road,Palm,50.24757385253906,113.4066619873047,-30.66938781738281
1411392260.85733,Acceleration,Walk,Along the road,Palm,-0.8562164306640625,0.2667694091796875,-0.3088836669921875
1411392261.43985,Steps,Walk,Along the road,Palm,88
1411392261.002485,Gyroscope,Walk,Along the road,Palm,-1.224056747608215,0.2663296911294832,0.02336417855937416
1411392261.024158,Rotation_Rate,Walk,Along the road,Palm,-1.362884759902954,0.2510237097740173,0.05782227963209152
1411392261.024439,Attitude,Walk,Along the road,Palm,-1.66175768579375,-0.2591217265911771,2.307559131517367
1411392261.024626,User_Acceleration,Walk,Along the road,Palm,0.3389162719249725,-0.0006927577778697014,-0.1519971787929535
1411392261.024804,Gravity,Walk,Along the road,Palm,-0.9626193046569824,0.2562316954135895,0.08780345320701599
1411392261.024975,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392261.036913,Magnetic,Walk,Along the road,Palm,47.02003479003906,115.1938781738281,-29.63572692871094
1411392261.058122,Acceleration,Walk,Along the road,Palm,-0.572418212890625,0.3048248291015625,-0.1945343017578125
1411392261.205263,Gyroscope,Walk,Along the road,Palm,-0.4206745236855705,0.2047938920337853,0.8025952598205259
1411392261.227544,Magnetic,Walk,Along the road,Palm,46.84072875976562,118.5895843505859,-30.15255737304688
1411392261.226229,Rotation_Rate,Walk,Along the road,Palm,-0.5594969391822815,0.1894885450601578,0.8370519876480103
1411392261.226501,Attitude,Walk,Along the road,Palm,-1.67047757622863,-0.3801339482513589,2.145767748553075
1411392261.226796,User_Acceleration,Walk,Along the road,Palm,-0.04175403714179993,0.01217962801456451,-0.1473744362592697
1411392261.227593,Gravity,Walk,Along the road,Palm,-0.9240052103996277,0.3710448443889618,0.09241227805614471
1411392261.227773,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392261.256482,Acceleration,Walk,Along the road,Palm,-1.141525268554688,0.5356903076171875,-0.1314544677734375
1411392261.407643,Gyroscope,Walk,Along the road,Palm,0.8113930124816028,-0.3013388078713379,-0.6361351748334502
1411392261.428954,Rotation_Rate,Walk,Along the road,Palm,0.6725350022315979,-0.3166649639606476,-0.6016675233840942
1411392261.429219,Attitude,Walk,Along the road,Palm,-1.704478382016796,-0.5209198547820203,2.093556361520134
1411392261.429438,User_Acceleration,Walk,Along the road,Palm,-0.2375601977109909,-0.3995489180088043,-0.3781331181526184
1411392261.42964,Gravity,Walk,Along the road,Palm,-0.8596230149269104,0.4976781904697418,0.1156056523323059
1411392261.429816,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392261.430301,Magnetic,Walk,Along the road,Palm,43.79249572753906,121.9853057861328,-31.35848999023438
1411392261.456058,Acceleration,Walk,Along the road,Palm,-0.89691162109375,0.4117431640625,-0.2090606689453125
1411392261.609788,Gyroscope,Walk,Along the road,Palm,0.8752715943882433,-0.4358561397956762,-0.91132174080021
1411392261.632741,Magnetic,Walk,Along the road,Palm,41.28218078613281,116.2662048339844,-32.73670959472656
1411392261.631216,Rotation_Rate,Walk,Along the road,Palm,0.7364193201065063,-0.4511816799640656,-0.8768555521965027
1411392261.63153,Attitude,Walk,Along the road,Palm,-1.656523539225177,-0.3705490836330649,2.264533568385382
1411392261.631721,User_Acceleration,Walk,Along the road,Palm,0.2057288885116577,0.002832413651049137,-0.1521986424922943
1411392261.632729,Gravity,Walk,Along the road,Palm,-0.9287055730819702,0.3621273040771484,0.07981094717979431
1411392261.633011,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392261.655802,Acceleration,Walk,Along the road,Palm,-0.7950592041015625,0.3922882080078125,-0.0940704345703125
1411392261.81242,Gyroscope,Walk,Along the road,Palm,0.1480608376479363,-0.1149138031402651,0.07076951122722064
1411392261.833652,Rotation_Rate,Walk,Along the road,Palm,0.009214229881763458,-0.1302387118339539,0.1052343100309372
1411392261.833932,Attitude,Walk,Along the road,Palm,-1.673689743398223,-0.2234282898574365,2.338379898358252
1411392261.834118,User_Acceleration,Walk,Along the road,Palm,0.03744526952505112,0.5496051907539368,-0.2444154918193817
1411392261.834294,Gravity,Walk,Along the road,Palm,-0.9699861407279968,0.221573993563652,0.1001589000225067
1411392261.834591,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392261.836537,Magnetic,Walk,Along the road,Palm,38.05464172363281,110.1896667480469,-32.39215087890625
1411392261.856668,Acceleration,Walk,Along the road,Palm,-0.947479248046875,0.602508544921875,-0.101348876953125
1411392262.014947,Gyroscope,Walk,Along the road,Palm,1.695854909475601,-0.1814102723984536,0.3795790185884488
1411392262.036412,Rotation_Rate,Walk,Along the road,Palm,1.557013750076294,-0.1967345774173737,0.4140424430370331
1411392262.036688,Attitude,Walk,Along the road,Palm,-1.665221789377019,-0.2723269337141996,2.23652326014167
1411392262.036873,User_Acceleration,Walk,Along the road,Palm,0.1588997393846512,0.1234369352459908,-0.4316766560077667
1411392262.037051,Gravity,Walk,Along the road,Palm,-0.958856999874115,0.2689733505249023,0.09081057459115982
1411392262.037223,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392262.038252,Magnetic,Walk,Along the road,Palm,32.85472106933594,111.4407196044922,-34.63174438476562
1411392262.05474,Acceleration,Walk,Along the road,Palm,-0.770721435546875,0.3327484130859375,0.0578765869140625
1411392262.217427,Gyroscope,Walk,Along the road,Palm,-0.2365044174494678,0.04975637127816843,0.9558726974117095
1411392262.22903,Magnetic,Walk,Along the road,Palm,33.57194519042969,117.5172576904297,-33.25352478027344
1411392262.238341,Rotation_Rate,Walk,Along the road,Palm,-0.3753399252891541,0.03443267568945885,0.9903347492218018
1411392262.238618,Attitude,Walk,Along the road,Palm,-1.692779452650227,-0.3667957210788452,2.199937908961869
1411392262.238807,User_Acceleration,Walk,Along the road,Palm,0.1996008604764938,0.01020930521190166,-0.2763980627059937
1411392262.238984,Gravity,Walk,Along the road,Palm,-0.9265448451042175,0.3586261570453644,0.1135867834091187
1411392262.239155,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392262.254343,Acceleration,Walk,Along the road,Palm,-0.7988128662109375,0.2768402099609375,-0.1348114013671875
