1411541245.265413,Magnetic,Train,,,82.34367370605469,96.07063293457031,-43.24554443359375
1411541245.284217,Acceleration,Train,,,-0.041351318359375,-0.5967559814453125,-0.938934326171875
1411541245.437053,Gyroscope,Train,,,0.1790653590586388,0.03848347669997201,-0.09419893723330174
1411541245.447367,Rotation_Rate,Train,,,0.03937830403447151,0.02171075157821178,-0.06267758458852768
1411541245.447606,Attitude,Train,,,0.01822625529161563,0.6213438294139777,-0.01765663130479804
1411541245.447791,User_Acceleration,Train,,,-0.04457353055477142,-0.02199762687087059,-0.02033586986362934
1411541245.447922,Gravity,Train,,,0.01481889095157385,-0.5821283459663391,-0.8129618763923645
1411541245.448053,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541245.467673,Magnetic,Train,,,82.70228576660156,95.71319580078125,-40.4891357421875
1411541245.483746,Acceleration,Train,,,0.0526580810546875,-0.4920196533203125,-0.7507476806640625
1411541245.638216,Gyroscope,Train,,,0.136050513763897,-0.0389066529971856,0.01233922427866413
1411541245.650171,Rotation_Rate,Train,,,-0.003619241993874311,-0.05573146417737007,0.04374183341860771
1411541245.650461,Attitude,Train,,,0.03599660755751826,0.6193352078733793,-0.03019568419344937
1411541245.650699,User_Acceleration,Train,,,-0.01277916319668293,-0.1082419902086258,-0.1381061971187592
1411541245.650852,Gravity,Train,,,0.02930443175137043,-0.5804939866065979,-0.8137370347976685
1411541245.650998,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541245.657985,Magnetic,Train,,,81.08851623535156,95.89192199707031,-41.35050964355469
1411541245.683432,Acceleration,Train,,,-0.064453125,-0.6004486083984375,-0.8126373291015625
1411541245.841195,Gyroscope,Train,,,0.110038354132657,-0.02971848092030323,-0.02127839079362411
1411541245.853836,Rotation_Rate,Train,,,-0.02962280064821243,-0.0465487614274025,0.0101265674456954
1411541245.854073,Attitude,Train,,,0.03768961719002449,0.6148249888506261,-0.03651110853089046
1411541245.854253,User_Acceleration,Train,,,0.1310085505247116,-0.01015952881425619,-0.08241786807775497
1411541245.854386,Gravity,Train,,,0.03078039549291134,-0.5768155455589294,-0.8162943124771118
1411541245.854519,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541245.860827,Magnetic,Train,,,81.98506164550781,94.28341674804688,-41.52278137207031
1411541245.882727,Acceleration,Train,,,0.0360870361328125,-0.5460205078125,-0.8395843505859375
1411541246.043624,Gyroscope,Train,,,0.1358031060986286,0.02942446793595848,-0.1078020977653175
1411541246.056002,Rotation_Rate,Train,,,-0.003852397436276078,0.01259486749768257,-0.07639841735363007
1411541246.056244,Attitude,Train,,,0.02665448843749012,0.6139620226790483,-0.0346958368634609
1411541246.056393,User_Acceleration,Train,,,0.09448792040348053,0.02700763568282127,0.04636010155081749
1411541246.056535,Gravity,Train,,,0.02178405039012432,-0.5761104226112366,-0.8170815110206604
1411541246.057083,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541246.06358,Magnetic,Train,,,80.72990417480469,96.24935913085938,-42.38417053222656
1411541246.082594,Acceleration,Train,,,0.1587677001953125,-0.5880126953125,-0.795745849609375
1411541246.246701,Gyroscope,Train,,,0.1595465187972301,0.01437041724206757,-0.09086412691630452
1411541246.257896,Rotation_Rate,Train,,,0.01989682763814926,-0.002458483912050724,-0.05946174636483192
1411541246.258327,Attitude,Train,,,0.007098774637297734,0.6136651087103383,-0.02376663732033127
1411541246.258606,User_Acceleration,Train,,,-0.05191556364297867,-0.01339621096849442,-0.08746122568845749
1411541246.259042,Gravity,Train,,,0.005803504027426243,-0.5758677124977112,-0.8175222873687744
1411541246.259183,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541246.266384,Magnetic,Train,,,80.01268005371094,95.89192199707031,-41.695068359375
1411541246.281708,Acceleration,Train,,,0.0003662109375,-0.5579986572265625,-0.8557891845703125
1411541246.44973,Gyroscope,Train,,,0.1340922914143617,0.04581409391652413,-0.08046528180787212
1411541246.459802,Rotation_Rate,Train,,,-0.005567197687923908,0.02896780893206596,-0.04905292019248009
1411541246.460032,Attitude,Train,,,0.004502712525756723,0.6105938435917881,-0.02673476051037021
1411541246.460221,User_Acceleration,Train,,,-0.005977912805974483,0.05531821399927139,0.0559937097132206
1411541246.460527,Gravity,Train,,,0.003689094446599483,-0.5733541250228882,-0.8192993998527527
1411541246.460936,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541246.46982,Magnetic,Train,,,79.47474670410156,96.07063293457031,-42.21188354492188
1411541246.481638,Acceleration,Train,,,0.012115478515625,-0.5230255126953125,-0.795013427734375
1411541246.651668,Gyroscope,Train,,,0.1592921869131275,0.01774810445261507,-0.06350946777955563
1411541246.660532,Magnetic,Train,,,80.19198608398438,97.50041198730469,-42.55644226074219
1411541246.662569,Rotation_Rate,Train,,,0.01965214498341084,0.0008444305858574808,-0.03218432515859604
1411541246.662791,Attitude,Train,,,0.01720799927812622,0.6059007711973282,-0.03813044812566485
1411541246.662939,User_Acceleration,Train,,,-0.006926688365638256,-0.0002604519831947982,-0.03776665776968002
1411541246.663069,Gravity,Train,,,0.01414409559220076,-0.5695027112960815,-0.8218677639961243
1411541246.663318,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541246.680389,Acceleration,Train,,,0.0098876953125,-0.5911865234375,-0.8570404052734375
1411541246.854019,Gyroscope,Train,,,0.1128565111981789,0.03688238425261638,-0.04622528598883236
1411541246.863096,Magnetic,Train,,,79.29544067382812,97.67913818359375,-41.695068359375
1411541246.864748,Rotation_Rate,Train,,,-0.02676504850387573,0.01998049393296242,-0.01490260008722544
1411541246.86495,Attitude,Train,,,0.02371824422575344,0.6098918045682792,-0.04297084656691543
1411541246.865097,User_Acceleration,Train,,,0.07624761015176773,0.02361495606601238,0.04881903901696205
1411541246.865229,Gravity,Train,,,0.01944025978446007,-0.5727787613868713,-0.8194794654846191
1411541246.865358,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541246.879613,Acceleration,Train,,,0.0902252197265625,-0.5861053466796875,-0.8619384765625
1411541247.056549,Gyroscope,Train,,,0.1677144338605031,-0.06421866757784372,-0.01106942907091435
1411541247.066047,Magnetic,Train,,,79.29544067382812,95.53446960449219,-40.31684875488281
1411541247.079201,Acceleration,Train,,,0.020263671875,-0.5704803466796875,-0.8448333740234375
1411541247.077981,Rotation_Rate,Train,,,0.0280831940472126,-0.08109527081251144,0.02023553103208542
1411541247.078206,Attitude,Train,,,0.01847779893647603,0.605522309848906,-0.04308404270820217
1411541247.078354,User_Acceleration,Train,,,0.01512754149734974,-0.001838063471950591,-0.03560145944356918
1411541247.078569,Gravity,Train,,,0.01519167236983776,-0.569191575050354,-0.8220645785331726
1411541247.079145,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541247.259001,Gyroscope,Train,,,0.1408093163157596,0.003093794238345051,-0.05302566783234969
1411541247.269399,Magnetic,Train,,,78.75752258300781,96.7855224609375,-42.55644226074219
1411541247.269715,Rotation_Rate,Train,,,0.001182561391033232,-0.01378912106156349,-0.02171758003532887
1411541247.269894,Attitude,Train,,,0.003736768766597019,0.6098913126347021,-0.03617228938177145
1411541247.27004,User_Acceleration,Train,,,0.04082121700048447,-0.0004790749517269433,-0.003507116343826056
1411541247.270176,Gravity,Train,,,0.003063060576096177,-0.5727783441543579,-0.819704532623291
1411541247.270307,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541247.278196,Acceleration,Train,,,0.0694580078125,-0.5648956298828125,-0.816802978515625
1411541247.461792,Gyroscope,Train,,,0.139345376664543,0.01128807459640986,-0.04114876831892332
1411541247.471391,Magnetic,Train,,,78.57821655273438,96.6068115234375,-39.97230529785156
1411541247.478786,Acceleration,Train,,,-0.0278472900390625,-0.5340423583984375,-0.8059844970703125
1411541247.483239,Rotation_Rate,Train,,,-0.0002745681849773973,-0.005586509592831135,-0.009846796281635761
1411541247.662083,Magnetic,Train,,,77.50236511230469,98.75146484375,-40.31684875488281
1411541247.663634,Gyroscope,Train,,,0.1489620513608191,0.03283704255678602,-0.04460235562053808
1411541247.674835,Rotation_Rate,Train,,,0.00938867311924696,0.01591174118220806,-0.01336467079818249
1411541247.675048,Attitude,Train,,,-0.00216646783970281,0.608096290161849,-0.03272656336351995
1411541247.675194,User_Acceleration,Train,,,0.01078078430145979,0.001664937706664205,0.002543651033192873
1411541247.675328,Gravity,Train,,,-0.001778099103830755,-0.571306049823761,-0.8207351565361023
1411541247.675459,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541247.677144,Acceleration,Train,,,-9.1552734375e-05,-0.5703277587890625,-0.8314361572265625
1411541247.865177,Magnetic,Train,,,76.78512573242188,98.03657531738281,-41.695068359375
1411541247.865433,Gyroscope,Train,,,0.1529498687771038,0.01390170089021362,-0.03741714699950429
1411541247.877505,Acceleration,Train,,,0.0179290771484375,-0.583526611328125,-0.8747711181640625
1411541247.8778,Rotation_Rate,Train,,,0.01335046533495188,-0.003019935684278607,-0.006183548830449581
1411541247.877962,Attitude,Train,,,-0.001203042687201808,0.6064879747424506,-0.03109597440970387
1411541247.878104,User_Acceleration,Train,,,0.01067781634628773,-0.02652653306722641,-0.05860999226570129
1411541247.878237,Gravity,Train,,,-0.0009884856408461928,-0.5699853301048279,-0.8216542601585388
1411541247.878368,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541248.068157,Magnetic,Train,,,78.21958923339844,97.67913818359375,-39.97230529785156
1411541248.068443,Gyroscope,Train,,,0.1505921722640566,0.005549761395616124,-0.03625574244812074
1411541248.075921,Acceleration,Train,,,0.0159912109375,-0.5223846435546875,-0.755401611328125
1411541248.079874,Rotation_Rate,Train,,,0.01097261812537909,-0.01133587304502726,-0.0050461795181036
1411541248.08009,Attitude,Train,,,0.004833904920115351,0.6045480424026919,-0.03348779184707085
1411541248.080237,User_Acceleration,Train,,,-0.0006964839994907379,0.02708473987877369,0.05517133325338364
1411541248.080369,Gravity,Train,,,0.003977123647928238,-0.5683903098106384,-0.8227494359016418
1411541248.080497,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541248.270913,Magnetic,Train,,,76.24720764160156,98.57273864746094,-41.52278137207031
1411541248.271227,Gyroscope,Train,,,0.1651141233721497,-0.08361500242910884,0.04837339172409028
1411541248.275224,Acceleration,Train,,,-0.0958251953125,-0.5724029541015625,-0.78509521484375
1411541248.28234,Rotation_Rate,Train,,,0.02550044097006321,-0.100499615073204,0.07958158105611801
1411541248.28255,Attitude,Train,,,-0.01023376291923777,0.6087825382922835,-0.02400359459464554
1411541248.282696,User_Acceleration,Train,,,-0.08265412598848343,-0.008971918374300003,0.02032936364412308
1411541248.282828,Gravity,Train,,,-0.008395068347454071,-0.5718691349029541,-0.82030189037323
1411541248.28296,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541248.474412,Gyroscope,Train,,,0.1154360490300296,0.01536723843808423,-0.0105096326097797
1411541248.474724,Magnetic,Train,,,76.60581970214844,98.57273864746094,-41.17823791503906
1411541248.474957,Acceleration,Train,,,-0.0621795654296875,-0.5731964111328125,-0.8295440673828125
1411541248.484445,Rotation_Rate,Train,,,-0.02417379431426525,-0.001533058122731745,0.02070764452219009
1411541248.484733,Attitude,Train,,,-0.01540205169382672,0.6090038587374289,-0.02355784676813542
1411541248.485321,User_Acceleration,Train,,,-0.03975087776780128,0.01048147678375244,0.0004646104644052684
1411541248.485489,Gravity,Train,,,-0.01263254508376122,-0.5720506906509399,-0.8201209902763367
1411541248.485623,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541248.665635,Magnetic,Train,,,78.75752258300781,97.14297485351562,-42.9010009765625
1411541248.674017,Acceleration,Train,,,0.046722412109375,-0.5752105712890625,-0.816253662109375
1411541248.675643,Gyroscope,Train,,,0.1450810267042467,0.04104463872030122,-0.04227022545395569
1411541248.686628,Rotation_Rate,Train,,,0.005529539659619331,0.02408340573310852,-0.01108057703822851
1411541248.686709,Attitude,Train,,,-0.008068435535467535,0.6083929526536476,-0.03356266037503285
1411541248.686762,User_Acceleration,Train,,,0.044508196413517,-0.01685991697013378,0.006667584180831909
1411541248.686809,Gravity,Train,,,-0.006620625033974648,-0.5715495347976685,-0.8205408453941345
1411541248.686857,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541248.866829,Magnetic,Train,,,78.21958923339844,97.67913818359375,-41.695068359375
1411541248.873639,Acceleration,Train,,,-0.0077972412109375,-0.6290740966796875,-0.8673553466796875
1411541248.879412,Gyroscope,Train,,,0.1503168014073424,-0.001916144404312012,0.01845677161868515
1411541248.889261,Rotation_Rate,Train,,,0.01077272091060877,-0.01885059848427773,0.04962818324565887
1411541248.889471,Attitude,Train,,,-0.007896229040807232,0.6089086759945838,-0.03213553273625234
1411541248.889617,User_Acceleration,Train,,,-0.001320247305557132,-0.05710148066282272,-0.04710820689797401
1411541248.889749,Gravity,Train,,,-0.006476994138211012,-0.5719726085662842,-0.8202471137046814
1411541248.889877,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541249.069997,Magnetic,Train,,,76.96444702148438,98.93019104003906,-40.83367919921875
1411541249.073067,Acceleration,Train,,,-0.01361083984375,-0.560577392578125,-0.817657470703125
1411541249.081947,Gyroscope,Train,,,0.1115558233217842,-0.03906697529480838,-0.03791249496225903
1411541249.092047,Rotation_Rate,Train,,,-0.02797439880669117,-0.05600551143288612,-0.006739010103046894
1411541249.09283,Attitude,Train,,,-0.01734605179432289,0.608590409605602,-0.02957449131873465
1411541249.093027,User_Acceleration,Train,,,0.0006200963980518281,0.01113413088023663,0.002673812676221132
1411541249.093165,Gravity,Train,,,-0.0142309358343482,-0.571711540222168,-0.8203312754631042
1411541249.093295,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541249.273181,Acceleration,Train,,,-0.0383453369140625,-0.6040802001953125,-0.8023223876953125
1411541249.274308,Magnetic,Train,,,77.32305908203125,99.64508056640625,-41.52278137207031
1411541249.283938,Gyroscope,Train,,,0.1405115749058887,0.01966211832805502,-0.04946129302938764
1411541249.294275,Rotation_Rate,Train,,,0.0009882766753435135,0.00269401678815484,-0.01826957054436207
1411541249.294523,Attitude,Train,,,-0.02380764436880608,0.6089637642413875,-0.02950697576542784
1411541249.294669,User_Acceleration,Train,,,-0.01881917007267475,-0.03206239640712738,0.01768636889755726
1411541249.294801,Gravity,Train,,,-0.01952616684138775,-0.5720177888870239,-0.8200087547302246
1411541249.294931,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541249.471666,Acceleration,Train,,,0.023651123046875,-0.5864715576171875,-0.77996826171875
1411541249.475164,Magnetic,Train,,,75.70928955078125,99.10891723632812,-39.97230529785156
1411541249.486301,Gyroscope,Train,,,0.1218952799379078,0.02052231936015061,-0.05563210359121025
1411541249.497023,Rotation_Rate,Train,,,-0.01750264875590801,0.003543459111824632,-0.02447475306689739
1411541249.49723,Attitude,Train,,,-0.009772310518648559,0.614779621284063,-0.0421593871360111
1411541249.497377,User_Acceleration,Train,,,0.03277841210365295,-0.0001105292903957888,0.04290527105331421
1411541249.497509,Gravity,Train,,,-0.007982878945767879,-0.5767785310745239,-0.8168615698814392
1411541249.497636,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541249.665695,Magnetic,Train,,,75.88859558105469,100.3599700927734,-40.14457702636719
1411541249.671092,Acceleration,Train,,,-0.0195465087890625,-0.614471435546875,-0.8037872314453125
1411541249.688719,Gyroscope,Train,,,0.1607167117802109,-0.004914597475632226,-0.0373234037291335
1411541249.699501,Rotation_Rate,Train,,,0.02139804884791374,-0.02190711721777916,-0.006163184531033039
1411541249.699693,Attitude,Train,,,-0.01320018400659302,0.6242817992463308,-0.04069798563480248
1411541249.699837,User_Acceleration,Train,,,-0.005021716002374887,-0.03857796266674995,0.002001525834202766
1411541249.69997,Gravity,Train,,,-0.0107100959867239,-0.5845146775245667,-0.8113124370574951
1411541249.700098,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541249.869069,Magnetic,Train,,,74.99205017089844,98.75146484375,-41.35050964355469
1411541249.871058,Acceleration,Train,,,0.0124969482421875,-0.6035003662109375,-0.750457763671875
1411541249.891344,Gyroscope,Train,,,0.1044382589924384,0.003290335526792899,-0.009451825024800225
1411541249.901863,Rotation_Rate,Train,,,-0.03480752930045128,-0.01370120607316494,0.02170651592314243
1411541249.902129,Attitude,Train,,,-0.01276399032869825,0.6328437477813279,-0.04183144791371108
1411541249.902292,User_Acceleration,Train,,,0.01212300453335047,0.006631849333643913,0.07878989726305008
1411541249.90243,Gravity,Train,,,-0.01029194984585047,-0.5914402008056641,-0.806283175945282
1411541249.902563,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541250.069873,Acceleration,Train,,,0.0157470703125,-0.631195068359375,-0.75848388671875
1411541250.071748,Magnetic,Train,,,75.70928955078125,98.75146484375,-39.97230529785156
1411541250.09443,Gyroscope,Train,,,0.1437105640072919,0.04090455644696305,-0.02444462301361931
1411541250.104741,Rotation_Rate,Train,,,0.004520795308053493,0.02388588339090347,0.006735760252922773
1411541250.104951,Attitude,Train,,,-0.01024325645345039,0.6367656604891286,-0.04596065811435158
1411541250.105101,User_Acceleration,Train,,,0.01343891769647598,-0.05107758566737175,0.03209980949759483
1411541250.105234,Gravity,Train,,,-0.008235670626163483,-0.5945980548858643,-0.8039808869361877
1411541250.105411,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541250.269198,Acceleration,Train,,,0.08642578125,-0.738037109375,-0.93450927734375
1411541250.275079,Magnetic,Train,,,77.14375305175781,98.03657531738281,-39.62774658203125
1411541250.296128,Gyroscope,Train,,,0.2076301585947197,0.01507295913763047,0.1333332905036891
1411541250.306897,Rotation_Rate,Train,,,0.06847311556339264,-0.001931872102431953,0.1644987016916275
1411541250.307107,Attitude,Train,,,0.001918978342025406,0.6429820853368041,-0.05399566631262902
1411541250.307265,User_Acceleration,Train,,,-0.01418531499803066,-0.03302943706512451,0.05638283118605614
1411541250.30754,Gravity,Train,,,0.001535779098048806,-0.599584698677063,-0.8003098368644714
1411541250.308046,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541250.468701,Acceleration,Train,,,0.03167724609375,-0.5558929443359375,-0.675506591796875
1411541250.47719,Magnetic,Train,,,79.29544067382812,100.1812438964844,-41.35050964355469
1411541250.497598,Gyroscope,Train,,,0.08874504963692847,0.03957563906301351,0.01533767734998435
1411541250.510609,Rotation_Rate,Train,,,-0.05039525032043457,0.02258968167006969,0.04648469015955925
1411541250.511469,Attitude,Train,,,0.009113384919094056,0.6430711705181216,-0.06022827728066858
1411541250.511666,User_Acceleration,Train,,,-0.01368638966232538,-0.02894508093595505,0.0492328368127346
1411541250.511802,Gravity,Train,,,0.007292957045137882,-0.5996559858322144,-0.8002246618270874
1411541250.511935,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541250.66916,Acceleration,Train,,,-0.005706787109375,-0.649749755859375,-0.782257080078125
1411541250.669484,Magnetic,Train,,,76.78512573242188,98.39402770996094,-41.00595092773438
1411541250.7007,Gyroscope,Train,,,0.1873986564256057,0.04193040609886158,-0.0512781015250397
1411541250.711831,Rotation_Rate,Train,,,0.04830910637974739,0.02492937259376049,-0.02009986899793148
1411541250.712088,Attitude,Train,,,0.006963917642330542,0.6479136238983496,-0.06089952922043844
1411541250.712385,User_Acceleration,Train,,,0.007966688834130764,-0.04032044485211372,-0.0203320924192667
1411541250.712569,Gravity,Train,,,0.005552597809582949,-0.6035241484642029,-0.7973253726959229
1411541250.712768,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541250.867402,Acceleration,Train,,,0.0139007568359375,-0.706756591796875,-0.8204345703125
1411541250.871294,Magnetic,Train,,,78.39889526367188,98.57273864746094,-40.14457702636719
1411541250.903105,Gyroscope,Train,,,0.1301598677487507,0.04555603360689545,-0.05196519708628014
1411541250.914105,Rotation_Rate,Train,,,-0.008877458050847054,0.02855381742119789,-0.02078673988580704
1411541250.914327,Attitude,Train,,,0.01857459588188604,0.6572336063108124,-0.06686059847405659
1411541250.914471,User_Acceleration,Train,,,0.01088459976017475,-0.09215014427900314,0.000823053065687418
1411541250.914639,Gravity,Train,,,0.01470438949763775,-0.6109290719032288,-0.7915487885475159
1411541250.914768,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541251.066694,Acceleration,Train,,,0.03515625,-0.5877227783203125,-0.7341461181640625
1411541251.073909,Magnetic,Train,,,79.11613464355469,98.57273864746094,-40.4891357421875
1411541251.105651,Gyroscope,Train,,,0.1437566366941503,0.03493268401856937,-0.01730708497609795
1411541251.117306,Rotation_Rate,Train,,,0.004764733370393515,0.01795408688485622,0.01384802535176277
1411541251.117512,Attitude,Train,,,0.03050396341218622,0.6594147312660109,-0.07549540675794751
1411541251.117658,User_Acceleration,Train,,,-0.00828173290938139,0.01011532638221979,0.04617832228541374
1411541251.11779,Gravity,Train,,,0.02410509809851646,-0.6126543879508972,-0.7899832725524902
1411541251.117919,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541251.266694,Acceleration,Train,,,0.0452423095703125,-0.6250152587890625,-0.784881591796875
1411541251.277053,Magnetic,Train,,,80.19198608398438,100.3599700927734,-40.83367919921875
1411541251.308482,Gyroscope,Train,,,0.1107518149886892,0.02154337532208699,-0.06409216742606497
1411541251.318894,Rotation_Rate,Train,,,-0.02823329344391823,0.004557707346975803,-0.03293079137802124
1411541251.319109,Attitude,Train,,,0.02607278134355173,0.6617653332165592,-0.07297195561824689
1411541251.319256,User_Acceleration,Train,,,0.04049896076321602,-0.008154910057783127,0.008977429009974003
1411541251.319387,Gravity,Train,,,0.02056671306490898,-0.6145104765892029,-0.7886404991149902
1411541251.319517,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541251.465394,Acceleration,Train,,,-0.0938262939453125,-0.622039794921875,-0.81622314453125
1411541251.47944,Magnetic,Train,,,78.39889526367188,100.7174072265625,-40.83367919921875
1411541251.511432,Gyroscope,Train,,,0.1138245702544227,0.00528610844769828,-0.1080652180810173
1411541251.522129,Rotation_Rate,Train,,,-0.02519156597554684,-0.01170867960900068,-0.07689831405878067
1411541251.522319,Attitude,Train,,,0.0197131299560585,0.655492248684728,-0.06815511548217178
1411541251.522493,User_Acceleration,Train,,,-0.06028900668025017,0.001593613647855818,-0.02005864307284355
1411541251.522626,Gravity,Train,,,0.01562653109431267,-0.6095495223999023,-0.7925939559936523
1411541251.522756,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541251.665087,Acceleration,Train,,,0.0012969970703125,-0.5304412841796875,-0.8226165771484375
1411541251.670054,Magnetic,Train,,,79.654052734375,99.10891723632812,-41.695068359375
1411541251.713563,Gyroscope,Train,,,0.1837346793978747,0.02267202299206257,-0.01682691703155666
1411541251.724077,Rotation_Rate,Train,,,0.04474059492349625,0.005683138500899076,0.01437746360898018
1411541251.724321,Attitude,Train,,,0.02777090320273408,0.6541294678636929,-0.07635315637857891
1411541251.724511,User_Acceleration,Train,,,-0.06093019619584084,0.06781922280788422,-0.03979692235589027
1411541251.725066,Gravity,Train,,,0.02203554287552834,-0.6084686517715454,-0.7932718992233276
1411541251.725207,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541251.864274,Acceleration,Train,,,0.05908203125,-0.60693359375,-0.81109619140625
1411541251.872755,Magnetic,Train,,,79.11613464355469,100.0025177001953,-40.83367919921875
1411541251.914881,Gyroscope,Train,,,0.1165119661104216,0.05613304419225415,-0.07948710273948602
1411541251.926411,Rotation_Rate,Train,,,-0.02248765714466572,0.03914165496826172,-0.04828129708766937
1411541251.926624,Attitude,Train,,,0.04224770228627466,0.6566753161554417,-0.08362640117700949
1411541251.926803,User_Acceleration,Train,,,0.06753132492303848,0.009214410558342934,-0.01950197853147984
1411541251.926978,Gravity,Train,,,0.03345133736729622,-0.6104869842529297,-0.7913195490837097
1411541251.927109,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541247.483463,Attitude,Train,,,-0.007057748250342161,0.6103374486635301,-0.02973891044166909
1411541247.483606,User_Acceleration,Train,,,-0.04995689913630486,0.03975778445601463,0.03424748033285141
1411541247.483738,Gravity,Train,,,-0.005783456843346357,-0.5731440186500549,-0.8194342255592346
1411541247.483868,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541252.06405,Acceleration,Train,,,0.0099334716796875,-0.5840606689453125,-0.850311279296875
1411541252.076426,Magnetic,Train,,,80.37129211425781,99.10891723632812,-40.66140747070312
1411541252.118329,Gyroscope,Train,,,0.1193745979661478,0.01683357493428186,-0.04257808687596885
1411541252.128905,Rotation_Rate,Train,,,-0.019643509760499,-0.0001555046328576282,-0.01132387388497591
1411541252.129125,Attitude,Train,,,0.04393955158790237,0.6426454441417988,-0.08473327691601074
1411541252.129274,User_Acceleration,Train,,,-0.004095975309610367,0.02053412050008774,-0.03490004315972328
1411541252.129407,Gravity,Train,,,0.03516286984086037,-0.5993152260780334,-0.7997404336929321
1411541252.129538,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541252.263527,Acceleration,Train,,,0.0540008544921875,-0.5186920166015625,-0.818511962890625
1411541252.27856,Magnetic,Train,,,78.57821655273438,98.39402770996094,-41.695068359375
1411541252.320581,Gyroscope,Train,,,0.166366075400596,0.02957467022143895,-0.03725655838577251
1411541252.331276,Rotation_Rate,Train,,,0.02731439098715782,0.01259614247828722,-0.005968192592263222
1411541252.331544,Attitude,Train,,,0.04221285613558073,0.6340920832262253,-0.08572567623387646
1411541252.331694,User_Acceleration,Train,,,-0.004471240099519491,0.004967694170773029,-0.05210237205028534
1411541252.331826,Gravity,Train,,,0.03399699553847313,-0.5924463272094727,-0.8048922419548035
1411541252.331955,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541252.462568,Acceleration,Train,,,0.0067596435546875,-0.635772705078125,-0.8731536865234375
1411541252.48097,Magnetic,Train,,,80.01268005371094,99.46635437011719,-40.31684875488281
1411541252.52328,Gyroscope,Train,,,0.1335053307101083,-0.008941297043832034,-0.04716564816973934
1411541252.5337,Rotation_Rate,Train,,,-0.005529353860765696,-0.02596690692007542,-0.01579847373068333
1411541252.533917,Attitude,Train,,,0.03357095068184572,0.6367991012190536,-0.07849978944543021
1411541252.534065,User_Acceleration,Train,,,-0.05727477744221687,0.03264375776052475,-0.004784159827977419
1411541252.534199,Gravity,Train,,,0.02698608301579952,-0.594624936580658,-0.8035501837730408
1411541252.534329,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541252.662911,Acceleration,Train,,,0.09228515625,-0.5728607177734375,-0.785980224609375
1411541252.672925,Magnetic,Train,,,80.90921020507812,96.7855224609375,-39.45547485351562
1411541252.725685,Gyroscope,Train,,,0.1534529399070197,0.03370203727884375,0.01968289098455763
1411541252.736545,Rotation_Rate,Train,,,0.01443856954574585,0.01663604006171227,0.05112866684794426
1411541252.736774,Attitude,Train,,,0.04698904020335692,0.6385358546844337,-0.08593690208189315
1411541252.736924,User_Acceleration,Train,,,-0.01797199994325638,-0.0626709908246994,-0.00751785421743989
1411541252.737058,Gravity,Train,,,0.03771687299013138,-0.5960204005241394,-0.8020829558372498
1411541252.737189,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541252.862227,Acceleration,Train,,,0.0230560302734375,-0.584930419921875,-0.7478179931640625
1411541252.875266,Magnetic,Train,,,79.654052734375,98.39402770996094,-40.66140747070312
1411541252.928386,Gyroscope,Train,,,0.1275105550963399,0.05498069438857686,-0.05080778727653171
1411541252.938687,Rotation_Rate,Train,,,-0.01145379152148962,0.03780758380889893,-0.01923594251275063
1411541252.938918,Attitude,Train,,,0.0417495603640621,0.6406365310314304,-0.08325077600229719
