1410889377.080474,Gyro,Run,Downstairs,Palm,-4.371880665516575,0.9060297733981135,2.710640724941498
1410889377.091326,Motion,Run,Downstairs,Palm,-4.509619235992432,0.8905441761016846,2.746225357055664,-1.648565420607537,-0.005049912945378191,-0.7357133579008275,-4.509619235992432,0.8905441761016846,2.746225357055664,-0.9969648122787476,0.00504989130422473,0.07768973708152771,0.5387281179428101,0.3222053647041321,-0.04769095778465271,-1,0,0,0
1410889377.140795,Magnetic,Run,Downstairs,Palm,71.76451110839844,102.3258972167969,-60.64543151855469
1410889377.168646,Acceleration,Run,Downstairs,Palm,-0.6550750732421875,0.3928070068359375,-0.353973388671875
1410889377.272036,Gyro,Run,Downstairs,Palm,-0.290688826672111,1.141929919596242,3.720709283168538
1410889377.293581,Motion,Run,Downstairs,Palm,-0.4284218549728394,1.126444935798645,3.756292343139648,-1.615421276760555,-0.6109052755489753,-1.296994743490274,-0.4284218549728394,1.126444935798645,3.756292343139648,-0.8183135986328125,0.5736092329025269,0.03654146194458008,-0.587677001953125,0.02775490283966064,-0.4407467842102051,-1,0,0,0
1410889377.343447,Magnetic,Run,Downstairs,Palm,71.22659301757812,111.7981567382812,-60.47315979003906
1410889377.370993,Acceleration,Run,Downstairs,Palm,-2.101821899414062,0.1492462158203125,0.365325927734375
1410889377.474457,Gyro,Run,Downstairs,Palm,-1.210889013914427,0.8996757373532934,-1.848720888678367
1410889377.496079,Motion,Run,Downstairs,Palm,-1.348618388175964,0.8841922283172607,-1.813137650489807,-1.653629445588588,-0.5652693498446082,-1.813671220806911,-1.348618388175964,0.8841922283172607,-1.813137650489807,-0.8415489792823792,0.5356432795524597,0.06986799836158752,-0.1413611471652985,-0.3868853449821472,0.280183881521225,-1,0,0,0
1410889377.534363,Magnetic,Run,Downstairs,Palm,75.35066223144531,127.3469543457031,-40.66140747070312
1410889377.567561,Acceleration,Run,Downstairs,Palm,-0.546112060546875,0.142547607421875,0.257354736328125
1410889377.677442,Gyro,Run,Downstairs,Palm,-0.9860471115106343,0.08363550876950245,-0.1557629658365545
1410889377.698584,Motion,Run,Downstairs,Palm,-1.123849630355835,0.06815067678689957,-0.1201711371541023,-1.760263912921002,-0.2738829266149193,-2.04612014797913,-1.123849630355835,0.06815067678689957,-0.1201711371541023,-0.94549959897995,0.2704716622829437,0.1813163608312607,0.2615548670291901,0.08308973163366318,0.04954911768436432,-1,0,0,0
1410889377.737785,Magnetic,Run,Downstairs,Palm,74.27482604980469,153.4403533935547,-35.49311828613281
1410889377.767048,Acceleration,Run,Downstairs,Palm,-0.960662841796875,0.98004150390625,0.17169189453125
1410889377.87991,Gyro,Run,Downstairs,Palm,1.574531143907624,0.5774686654962037,3.897742916631555
1410889377.899679,Motion,Run,Downstairs,Palm,1.436734318733215,0.5619844198226929,3.933333396911621,-1.826848470932898,-0.4324182495671211,-2.606434798523654,1.436734318733215,0.5619844198226929,3.933333396911621,-0.8783532381057739,0.4190676808357239,0.2299517542123795,0.1494103968143463,0.4147641062736511,-0.7845934629440308,-1,0,0,0
1410889377.9398,Magnetic,Run,Downstairs,Palm,84.85398864746094,147.1850891113281,-31.53077697753906
1410889377.96653,Acceleration,Run,Downstairs,Palm,-1.300689697265625,0.4763336181640625,0.9264068603515625
1410889378.082447,Gyro,Run,Downstairs,Palm,-0.7772954957808822,0.8355044740428531,1.751062771505161
1410889378.102508,Motion,Run,Downstairs,Palm,-0.9150866866111755,0.8200209140777588,1.786651611328125,-1.859575436684039,-0.8906138374620803,-2.906830176056208,-0.9150866866111755,0.8200209140777588,1.786651611328125,-0.6028921604156494,0.7774579524993896,0.1791094094514847,0.03132842853665352,-0.7492139339447021,-0.08645804226398468,-1,0,0,0
1410889378.142422,Magnetic,Run,Downstairs,Palm,96.15037536621094,137.7128295898438,-19.64372253417969
1410889378.16612,Acceleration,Run,Downstairs,Palm,-0.6793670654296875,-0.171234130859375,0.2365264892578125
1410889378.285013,Gyro,Run,Downstairs,Palm,-1.182131934147642,-2.415750495333678,-2.939027294756186
1410889378.305235,Motion,Run,Downstairs,Palm,-1.319917678833008,-2.431233406066895,-2.90343976020813,-1.933467439302863,-0.980315422051279,-2.944556953481771,-1.319917678833008,-2.431233406066895,-2.90343976020813,-0.520544707775116,0.8306730389595032,0.1975235342979431,-1.595788359642029,0.01834125630557537,-0.04704136028885841,-1,0,0,0
1410889378.345189,Magnetic,Run,Downstairs,Palm,87.00567626953125,160.7679443359375,-18.78233337402344
1410889378.36646,Acceleration,Run,Downstairs,Palm,-1.575347900390625,1.30157470703125,-0.2481231689453125
1410889378.492085,Gyro,Run,Downstairs,Palm,0.4573132286984447,-1.88979455585455,-5.287599285276507
1410889378.502803,Motion,Run,Downstairs,Palm,0.3195330202579498,-1.905276894569397,-5.252013206481934,-1.761783132272943,-0.0335574776750699,-2.542077800558469,0.3195330202579498,-1.905276894569397,-5.252013206481934,-0.9812646508216858,0.0335511788725853,0.1897209733724594,-0.003674947656691074,0.6243467926979065,0.4456244707107544,-1,0,0,0
1410889378.536118,Magnetic,Run,Downstairs,Palm,32.6754150390625,147.7212524414062,-34.11491394042969
1410889378.565031,Acceleration,Run,Downstairs,Palm,-0.7044219970703125,1.0174560546875,0.187255859375
1410889378.694796,Gyro,Run,Downstairs,Palm,2.870715614899,1.16392949441306,3.656358256484517
1410889378.715837,Motion,Run,Downstairs,Palm,2.73294997215271,1.1484454870224,3.691956520080566,-1.998605940486305,0.3842841961063433,-2.470527350226996,2.73294997215271,1.1484454870224,3.691956520080566,-0.8435166478157043,-0.3748956322669983,0.3846204578876495,0.8150895237922668,1.147036194801331,-0.3913343250751495,-1,0,0,0
1410889378.73851,Magnetic,Run,Downstairs,Palm,30.52371215820312,147.3638153076172,-32.73670959472656
1410889378.764515,Acceleration,Run,Downstairs,Palm,-0.650909423828125,0.672607421875,0.5378875732421875
1410889378.892017,Gyro,Run,Downstairs,Palm,-0.6715799847296419,1.502272126682722,5.539584924458714
1410889378.913198,Motion,Run,Downstairs,Palm,-0.8093401193618774,1.486788749694824,5.57518196105957,-1.791829488067244,-0.5402339121939898,-2.868974501492492,-0.8093401193618774,1.486788749694824,5.57518196105957,-0.8367245197296143,0.5143365859985352,0.1880157589912415,-1.308829069137573,0.8880681991577148,-0.320935070514679,-1,0,0,0
1410889378.941293,Magnetic,Run,Downstairs,Palm,77.14375305175781,164.8785552978516,-17.57640075683594
1410889378.963992,Acceleration,Run,Downstairs,Palm,-1.170181274414062,0.2488555908203125,0.2298126220703125
1410889379.105332,Gyro,Run,Downstairs,Palm,-2.256070285849726,-0.3620274554242816,3.00845910016786
1410889379.115792,Motion,Run,Downstairs,Palm,-2.393830299377441,-0.3775089085102081,3.044053554534912,-2.389392427237374,-0.9552475473790694,2.444109314867565,-2.393830299377441,-0.3775089085102081,3.044053554534912,-0.3945113718509674,0.81645667552948,0.4216150343418121,-0.81108558177948,-0.2464951574802399,-0.5911402106285095,-1,0,0,0
1410889379.144741,Magnetic,Run,Downstairs,Palm,102.0675354003906,137.1766662597656,2.2353515625
1410889379.164155,Acceleration,Run,Downstairs,Palm,-1.99072265625,-0.394989013671875,-0.793853759765625
1410889379.296621,Gyro,Run,Downstairs,Palm,-1.240714553910552,-0.5649486125795231,-5.212858734547869
1410889379.318133,Motion,Run,Downstairs,Palm,-1.378468871116638,-0.5804294347763062,-5.177265644073486,-2.053529652137637,-0.7887957620335059,2.932509261924401,-1.378468871116638,-0.5804294347763062,-5.177265644073486,-0.6241737604141235,0.7095051407814026,0.3271231949329376,-1.601534247398376,1.230649828910828,-0.04588844254612923,-1,0,0,0
1410889379.346694,Magnetic,Run,Downstairs,Palm,64.05427551269531,161.8402709960938,-12.23583984375
1410889379.363033,Acceleration,Run,Downstairs,Palm,-1.263259887695312,1.279006958007812,-0.329132080078125
1410889379.499476,Gyro,Run,Downstairs,Palm,-0.2401553449878575,-1.400365734938622,-5.356647062858991
1410889379.520582,Motion,Run,Downstairs,Palm,-0.3779040277004242,-1.41584587097168,-5.32105541229248,-1.856615217465169,0.1756454689232428,-2.705082286586326,-0.3779040277004242,-1.41584587097168,-5.32105541229248,-0.944669246673584,-0.1747437119483948,0.2776052355766296,0.2652106285095215,1.179244995117188,0.2839487195014954,-1,0,0,0
1410889379.537754,Magnetic,Run,Downstairs,Palm,26.041015625,135.7468872070312,-33.25352478027344
1410889379.56278,Acceleration,Run,Downstairs,Palm,-0.159698486328125,1.295944213867188,0.1555633544921875
1410889380.008525,Steps,Run,Downstairs,Palm,117
1410889379.701721,Gyro,Run,Downstairs,Palm,-0.7391813995241042,0.3195212738977449,4.341010367424813
1410889379.722831,Motion,Run,Downstairs,Palm,-0.876980185508728,0.3040289580821991,4.376592636108398,-1.810323495553787,0.2204081380547827,-2.750459652185569,-0.876980185508728,0.3040289580821991,4.376592636108398,-0.947949230670929,-0.2186278998851776,0.2315040081739426,0.4718292355537415,1.429214477539062,0.1000847443938255,-1,0,0,0
1410889379.740452,Magnetic,Run,Downstairs,Palm,31.59956359863281,151.6531372070312,-30.3248291015625
1410889379.762003,Acceleration,Run,Downstairs,Palm,-1.967559814453125,2.069000244140625,-0.0824127197265625
1410889379.914804,Gyro,Run,Downstairs,Palm,-3.824756856429062,2.12778022350232,3.353539796311531
1410889379.925409,Motion,Run,Downstairs,Palm,-3.962549924850464,2.112288475036621,3.389120101928711,-1.902974611711349,-0.8253680848676604,2.815266100631026,-3.962549924850464,2.112288475036621,3.389120101928711,-0.6412075161933899,0.734797477722168,0.2211912870407104,-0.6432926058769226,-0.595667839050293,-0.2091673612594604,-1,0,0,0
1410889379.943209,Magnetic,Run,Downstairs,Palm,73.91621398925781,160.9466705322266,-5.517074584960938
1410889379.9614,Acceleration,Run,Downstairs,Palm,-1.088943481445312,0.180206298828125,0.006134033203125
1410889380.117387,Gyro,Run,Downstairs,Palm,-1.962458906197362,1.133494623159525,2.508795751182757
1410889380.128054,Motion,Run,Downstairs,Palm,-2.10024619102478,1.118003606796265,2.544374704360962,-2.457730028174207,-0.4161653382033511,1.640688274960318,-2.10024619102478,1.118003606796265,2.544374704360962,-0.5778657197952271,0.4042560756206512,0.7089768648147583,0.01046767272055149,-0.03979989886283875,-1.765358090400696,-1,0,0,0
1410889380.14581,Magnetic,Run,Downstairs,Palm,69.25421142578125,121.9853057861328,18.25703430175781
1410889380.161054,Acceleration,Run,Downstairs,Palm,-0.8143310546875,-0.243194580078125,-1.0439453125
1410889380.319945,Gyro,Run,Downstairs,Palm,4.047976094780669,1.455710749764321,-2.815698967835707
1410889380.330578,Motion,Run,Downstairs,Palm,3.910193920135498,1.440220355987549,-2.780121326446533,-1.883672730658348,-0.5004197974660828,2.135275655790817,3.910193920135498,1.440220355987549,-2.780121326446533,-0.8347862362861633,0.479793906211853,0.2700550258159637,-0.4057227671146393,0.2039066553115845,-0.1368610411882401,-1,0,0,0
1410889380.348489,Magnetic,Run,Downstairs,Palm,36.44087219238281,143.2532043457031,4.30267333984375
1410889380.360425,Acceleration,Run,Downstairs,Palm,-1.1905517578125,0.6703948974609375,0.4828643798828125
1410889380.514086,Gyro,Run,Downstairs,Palm,1.990011970835322,0.2317288369827377,-4.59126468558236
1410889380.528082,Motion,Run,Downstairs,Palm,1.852235436439514,0.2162390202283859,-4.555688858032227,-1.714413746179948,0.2181427199311717,3.00078321210461,1.852235436439514,0.2162390202283859,-4.555688858032227,-0.9662498235702515,-0.2164167314767838,0.1397323310375214,-1.741254448890686,2.482835292816162,0.4506454765796661,-1,0,0,0
1410889380.54141,Magnetic,Run,Downstairs,Palm,25.50309753417969,114.1215515136719,-8.6180419921875
1410889380.561115,Acceleration,Run,Downstairs,Palm,-1.757522583007812,1.302627563476562,0.3613739013671875
1410889380.719194,Gyro,Run,Downstairs,Palm,-3.663740539026217,2.051261746429945,-0.153461462022508
1410889380.740923,Motion,Run,Downstairs,Palm,-3.801562786102295,2.035757303237915,-0.1178934872150421,-1.892015641639589,0.5712333401973543,-3.052299061312494,-3.801562786102295,2.035757303237915,-0.1178934872150421,-0.798206627368927,-0.5406699776649475,0.26559779047966,0.7211955189704895,0.8369041085243225,0.2925839722156525,-1,0,0,0
1410889380.742287,Magnetic,Run,Downstairs,Palm,35.00640869140625,102.5046234130859,-13.26950073242188
1410889380.75935,Acceleration,Run,Downstairs,Palm,-0.009765625,0.3212890625,0.2581939697265625
1410889380.921963,Gyro,Run,Downstairs,Palm,-3.618673195479351,0.8511148590884616,2.852903061948004
1410889380.932561,Motion,Run,Downstairs,Palm,-3.756489992141724,0.8356111645698547,2.888469696044922,-1.451616043999071,0.4639445962025448,2.519136450552824,-3.756489992141724,0.8356111645698547,2.888469696044922,-0.887950599193573,-0.4474792182445526,-0.106330119073391,0.3312336802482605,0.9457549452781677,-0.02576522156596184,-1,0,0,0
1410889380.945203,Magnetic,Run,Downstairs,Palm,30.70301818847656,93.92597961425781,-21.88330078125
1410889380.958839,Acceleration,Run,Downstairs,Palm,-0.6190185546875,0.90179443359375,-0.0950164794921875
1410889381.129242,Gyro,Run,Downstairs,Palm,-2.130353636063663,1.803528909192485,2.887392329645076
1410889381.140421,Motion,Run,Downstairs,Palm,-2.268165111541748,1.788025856018066,2.922957420349121,-1.499846030028458,-0.5631617008747729,1.615716342645536,-2.268165111541748,1.788025856018066,2.922957420349121,-0.8434440493583679,0.533862292766571,-0.05994322150945663,-0.7044075131416321,0.3113372921943665,-1.007271766662598,-1,0,0,0
1410889381.147899,Magnetic,Run,Downstairs,Palm,15.99978637695312,126.0959014892578,-28.42979431152344
1410889381.158442,Acceleration,Run,Downstairs,Palm,-1.200088500976562,0.565277099609375,-0.6357574462890625
1410889381.321544,Gyro,Run,Downstairs,Palm,-1.888433680537519,0.5503305213560782,0.4828438888045983
1410889381.342572,Motion,Run,Downstairs,Palm,-2.026239156723022,0.5348280668258667,0.5184075236320496,-1.703448784103023,-0.8615696893801558,1.196964364435865,-2.026239156723022,0.5348280668258667,0.5184075236320496,-0.6455255746841431,0.7588657736778259,0.08613638579845428,-0.3207219541072845,-0.01413003541529179,-0.3731847405433655,-1,0,0,0
1410889381.350717,Magnetic,Run,Downstairs,Palm,20.66178894042969,136.4617767333984,-23.60606384277344
1410889381.357796,Acceleration,Run,Downstairs,Palm,-0.80633544921875,0.854522705078125,-0.36639404296875
1410889381.524059,Gyro,Run,Downstairs,Palm,1.376977854245546,3.705548706031044,0.9287470701287074
1410889381.541198,Magnetic,Run,Downstairs,Palm,24.24794006347656,141.8234252929688,-44.96830749511719
1410889381.545337,Motion,Run,Downstairs,Palm,1.239177823066711,3.690047025680542,0.9643092751502991,-1.494557900861391,-1.050285246054736,1.126047166154077,1.239177823066711,3.690047025680542,0.9643092751502991,-0.4958789944648743,0.8675650954246521,-0.03787845000624657,-0.6410076022148132,0.246219664812088,-0.5070434212684631,-1,0,0,0
1410889381.55726,Acceleration,Run,Downstairs,Palm,-1.055755615234375,1.188674926757812,-0.6895751953125
1410889381.72645,Gyro,Run,Downstairs,Palm,-1.717903752772584,1.271039702927175,-0.6605888525947758
1410889381.743873,Magnetic,Run,Downstairs,Palm,38.23394775390625,138.6064453125,-65.98599243164062
1410889381.747465,Motion,Run,Downstairs,Palm,-1.855688452720642,1.255536794662476,-0.625013530254364,-0.4326279197672016,-1.000395419172674,1.75247814027359,-1.855688452720642,1.255536794662476,-0.625013530254364,-0.2263865768909454,0.8416845798492432,-0.4902205765247345,-0.3981251418590546,-0.2918951213359833,1.085282802581787,-1,0,0,0
1410889381.756692,Acceleration,Run,Downstairs,Palm,-0.92926025390625,0.661529541015625,0.442535400390625
1410889381.939655,Gyro,Run,Downstairs,Palm,0.5418835070105649,-1.39845758001758,-2.127366101952812
1410889381.947478,Magnetic,Run,Downstairs,Palm,21.19970703125,128.4192962646484,-64.78005981445312
1410889381.950281,Motion,Run,Downstairs,Palm,0.4041045010089874,-1.413959860801697,-2.091792106628418,-0.9541733950486506,-1.072519149745707,1.129310880864413,0.4041045010089874,-1.413959860801697,-2.091792106628418,-0.3898985683917999,0.8784072399139404,-0.2763690650463104,-1.026422262191772,-0.3152205646038055,0.2758197486400604,-1,0,0,0
1410889381.956181,Acceleration,Run,Downstairs,Palm,-1.394256591796875,0.3909912109375,-0.0075531005859375
1410889382.131058,Gyro,Run,Downstairs,Palm,-1.442423972769807,0.7254035356245793,-5.173684167545021
1410889382.14895,Magnetic,Run,Downstairs,Palm,47.1993408203125,70.692138671875,-58.75039672851562
1410889382.152255,Motion,Run,Downstairs,Palm,-1.58019745349884,0.7099018692970276,-5.138111591339111,-1.474898615058057,-0.1873515069402576,0.5339261963357721,-1.58019745349884,0.7099018692970276,-5.138111591339111,-0.9779866933822632,0.1862574070692062,-0.09407524764537811,-0.3542734086513519,1.021613121032715,-0.1073102504014969,-1,0,0,0
1410889382.155114,Acceleration,Run,Downstairs,Palm,-1.345718383789062,1.283645629882812,-0.20928955078125
1410889382.561484,Steps,Run,Downstairs,Palm,122
1410889382.333926,Gyro,Run,Downstairs,Palm,1.376542693723427,-0.7046841423437628,-2.395703550228106
1410889382.351987,Magnetic,Run,Downstairs,Palm,84.13674926757812,65.68792724609375,-43.93464660644531
1410889382.355746,Acceleration,Run,Downstairs,Palm,-0.327423095703125,0.3699951171875,0.0915679931640625
1410889382.355434,Motion,Run,Downstairs,Palm,1.238774657249451,-0.7201852202415466,-2.360132455825806,-1.522037736682846,0.4871789237975815,0.5473628824217182,1.238774657249451,-0.7201852202415466,-2.360132455825806,-0.8826068043708801,-0.468134880065918,-0.04306880012154579,0.5102923512458801,0.825984001159668,0.06835261732339859,-1,0,0,0
1410889382.536032,Gyro,Run,Downstairs,Palm,-0.7441764244646568,2.027891176283955,5.618393187436339
1410889382.543418,Magnetic,Run,Downstairs,Palm,72.48175048828125,58.7177734375,-49.96430969238281
1410889382.554516,Acceleration,Run,Downstairs,Palm,-0.3168487548828125,0.7322998046875,0.0806884765625
1410889382.557443,Motion,Run,Downstairs,Palm,-0.8819388747215271,2.012390613555908,5.6539626121521,-1.672072722802835,0.327429596620066,0.5870907810764152,-0.8819388747215271,2.012390613555908,5.6539626121521,-0.9420202970504761,-0.3216102421283722,0.0957319512963295,0.9021338224411011,1.006226301193237,0.0341356061398983,-1,0,0,0
1410889382.743783,Gyro,Run,Downstairs,Palm,-0.7908571109998928,2.103230671941752,5.371610832391928
1410889382.747271,Magnetic,Run,Downstairs,Palm,20.66178894042969,111.7981567382812,-79.0789794921875
1410889382.754266,Acceleration,Run,Downstairs,Palm,-1.982269287109375,0.4546661376953125,-0.1695404052734375
1410889382.765234,Motion,Run,Downstairs,Palm,-0.9286683797836304,2.087718963623047,5.407171249389648,-1.609495745362962,-1.015884529018769,0.2411996157931511,-0.9286683797836304,2.087718963623047,5.407171249389648,-0.5264738798141479,0.849946916103363,0.02038440853357315,-1.68310558795929,-0.09131044149398804,-0.1697374433279037,-1,0,0,0
1410889382.946463,Gyro,Run,Downstairs,Palm,-0.5481280871345827,-0.3956754305329967,0.8795872469347168
1410889382.948741,Magnetic,Run,Downstairs,Palm,23.88932800292969,147.1850891113281,-83.55816650390625
1410889382.953482,Acceleration,Run,Downstairs,Palm,-1.618972778320312,0.3719482421875,-0.7442626953125
1410889382.956907,Motion,Run,Downstairs,Palm,-0.6859338283538818,-0.4111866354942322,0.91514652967453,-2.680178841949356,-1.294422839354788,-0.9828325806410443,-0.6859338283538818,-0.4111866354942322,0.91514652967453,-0.1214850395917892,0.9620513319969177,0.2443330436944962,-1.496404409408569,-0.4402007460594177,-0.85782790184021,-1,0,0,0
1410889383.14895,Gyro,Run,Downstairs,Palm,0.5557441952199913,3.330320227399349,-5.983592467718904
1410889383.151434,Magnetic,Run,Downstairs,Palm,35.36502075195312,90.708984375,-89.76010131835938
1410889383.152889,Acceleration,Run,Downstairs,Palm,-1.541122436523438,1.593994140625,-0.5025787353515625
1410889383.159591,Motion,Run,Downstairs,Palm,0.4179438650608063,3.314809560775757,-5.948034763336182,-1.665684537208509,-0.6673144395894879,0.02677674541949671,0.4179438650608063,3.314809560775757,-5.948034763336182,-0.7819530367851257,0.6188787221908569,0.07442161440849304,-0.9526050686836243,1.094271302223206,-0.5260970592498779,-1,0,0,0
1410889383.351489,Gyro,Run,Downstairs,Palm,-2.215917007146274,0.1647708419076385,-4.214723801165474
1410889383.352419,Acceleration,Run,Downstairs,Palm,-0.1717987060546875,1.3040771484375,0.5262908935546875
1410889383.354057,Magnetic,Run,Downstairs,Palm,78.21958923339844,61.93476867675781,-68.57014465332031
1410889383.362052,Motion,Run,Downstairs,Palm,-2.353711366653442,0.1492608934640884,-4.1791672706604,-1.584075047728261,0.3891824903940607,0.32495272149637,-2.353711366653442,0.1492608934640884,-4.1791672706604,-0.925137996673584,-0.3794321715831757,0.01228537131100893,0.7533392906188965,1.683509349822998,0.5140055418014526,-1,0,0,0
1410889383.545408,Magnetic,Run,Downstairs,Palm,44.68902587890625,66.40281677246094,-70.12062072753906
1410889383.551933,Acceleration,Run,Downstairs,Palm,-2.1553955078125,1.929931640625,0.169403076171875
1410889383.553252,Gyro,Run,Downstairs,Palm,-0.3923408865321085,-0.2393622556152319,6.797875276299352
1410889383.565673,Motion,Run,Downstairs,Palm,-0.5301298499107361,-0.2548715770244598,6.833430290222168,-1.629834692150103,-0.2012325071795874,0.4198302314990116,-0.5301298499107361,-0.2548715770244598,6.833430290222168,-0.9781138896942139,0.1998771131038666,0.05781342834234238,-1.177281618118286,1.730054497718811,0.1115896478295326,-1,0,0,0
1410889383.748134,Magnetic,Run,Downstairs,Palm,37.33741760253906,126.632080078125,-97.85708618164062
1410889383.751516,Acceleration,Run,Downstairs,Palm,-0.8858795166015625,-0.2556915283203125,0.0780029296875
1410889383.75605,Gyro,Run,Downstairs,Palm,-0.872503238435106,0.4670358972061059,2.169813161303149
1410889383.767027,Motion,Run,Downstairs,Palm,-1.010340213775635,0.4515154659748077,2.205359935760498,-1.795749799332267,-1.155991845311362,-0.2952712880088273,-1.010340213775635,0.4515154659748077,2.205359935760498,-0.3928569257259369,0.915195107460022,0.08989603817462921,-0.4930225908756256,-1.170886635780334,-0.01189311034977436,-1,0,0,0
1410889383.951116,Acceleration,Run,Downstairs,Palm,-1.2493896484375,-0.0864105224609375,-0.686553955078125
1410889383.951446,Magnetic,Run,Downstairs,Palm,48.27519226074219,161.8402709960938,-90.44920349121094
1410889383.958733,Gyro,Run,Downstairs,Palm,1.508445600405634,2.346289927782231,-0.2365070806105579
1410889383.969231,Motion,Run,Downstairs,Palm,1.370614409446716,2.330770015716553,-0.2009617835283279,-2.537149545873183,-1.078924659611308,-1.30553809975137,1.370614409446716,2.330770015716553,-0.2009617835283279,-0.2683965861797333,0.8814504742622375,0.3885979354381561,-1.146459341049194,-0.89324551820755,-0.9339165687561035,-1,0,0,0
1410889384.151438,Acceleration,Run,Downstairs,Palm,-1.951797485351562,1.361557006835938,0.6229400634765625
1410889384.153461,Magnetic,Run,Downstairs,Palm,50.4268798828125,93.56852722167969,-96.30659484863281
1410889384.160825,Gyro,Run,Downstairs,Palm,1.770244455572566,0.2080546664724783,-5.087531438913175
1410889384.17186,Motion,Run,Downstairs,Palm,1.632418751716614,0.1925355046987534,-5.051987648010254,-1.57349329306891,-0.2351020141651856,-0.21057506830638,1.632418751716614,0.1925355046987534,-5.051987648010254,-0.9724870324134827,0.2329421937465668,0.002622771076858044,-0.7706159949302673,1.117887854576111,0.7016313672065735,-1,0,0,0
1410889384.349878,Acceleration,Run,Downstairs,Palm,-0.4523162841796875,1.613189697265625,0.4301910400390625
1410889384.356072,Magnetic,Run,Downstairs,Palm,57.95780944824219,88.92176818847656,-89.76010131835938
1410889384.363724,Gyro,Run,Downstairs,Palm,-1.514472333952484,-1.320404056892884,1.827916806874886
1410889384.374441,Motion,Run,Downstairs,Palm,-1.652292609214783,-1.335922598838806,1.863459229469299,-1.704603097868149,0.2342434433315058,-0.2331007768407673,-1.652292609214783,-1.335922598838806,1.863459229469299,-0.9639955759048462,-0.2321071624755859,0.129764512181282,0.2968507707118988,1.818227767944336,0.196041151881218,-1,0,0,0
1410889384.547075,Magnetic,Run,Downstairs,Palm,62.61981201171875,140.7510986328125,-94.23928833007812
1410889384.549334,Acceleration,Run,Downstairs,Palm,-1.0753173828125,0.59466552734375,-0.122650146484375
1410889384.566186,Gyro,Run,Downstairs,Palm,-4.746581305620217,2.19388174597085,4.662785474553092
1410889384.576636,Motion,Run,Downstairs,Palm,-4.884395599365234,2.178363800048828,4.698326587677002,-1.798360137554845,-0.5446176006671939,-1.126358710613455,-4.884395599365234,2.178363800048828,4.698326587677002,-0.833274245262146,0.5180910229682922,0.1929655373096466,-0.212746262550354,0.07694068551063538,-0.3938780128955841,-1,0,0,0
1410889385.115347,Steps,Run,Downstairs,Palm,128
1410889384.748655,Acceleration,Run,Downstairs,Palm,-1.392303466796875,0.3555755615234375,-0.3524322509765625
1410889384.749992,Magnetic,Run,Downstairs,Palm,88.79875183105469,147.1850891113281,-86.65913391113281
1410889384.769595,Gyro,Run,Downstairs,Palm,-0.5574954899528274,3.155419253337266,-0.5444193690005383
1410889384.790175,Motion,Run,Downstairs,Palm,-0.6953566074371338,3.139890432357788,-0.5088860392570496,-1.979800960275666,-0.9931218559030437,-1.587897436789057,-0.6953566074371338,3.139890432357788,-0.5088860392570496,-0.501035213470459,0.8377348184585571,0.2171728760004044,-0.6579461097717285,-0.4344450235366821,-0.4501745700836182,-1,0,0,0
1410889384.948127,Acceleration,Run,Downstairs,Palm,-1.648178100585938,0.631103515625,0.3868560791015625
1410889384.952155,Magnetic,Run,Downstairs,Palm,94.17799377441406,165.0572662353516,-66.67509460449219
1410889384.970863,Gyro,Run,Downstairs,Palm,0.1603531902914151,1.407353070690663,-4.199321941633218
1410889384.981591,Motion,Run,Downstairs,Palm,0.02249760553240776,1.391824960708618,-4.163789749145508,-1.62323139518664,-0.5818801567412473,-1.71985136951184,0.02249760553240776,1.391824960708618,-4.163789749145508,-0.8342825770378113,0.5495956540107727,0.04378579929471016,-0.7014992833137512,0.00449675926938653,0.5496437549591064,-1,0,0,0
1410889385.147578,Acceleration,Run,Downstairs,Palm,-0.5892181396484375,0.4873046875,0.307281494140625
1410889385.15481,Magnetic,Run,Downstairs,Palm,43.43388366699219,183.1081848144531,-53.06529235839844
1410889385.172937,Gyro,Run,Downstairs,Palm,-1.160083889798986,-1.300864710291081,-1.648218947057353
1410889385.184081,Motion,Run,Downstairs,Palm,-1.297933101654053,-1.316392183303833,-1.612688541412354,-1.711255147054433,0.09845259078301262,-1.882162086376699,-1.297933101654053,-1.316392183303833,-1.612688541412354,-0.9853569865226746,-0.09829361736774445,0.1393194943666458,0.4237267673015594,0.6609309315681458,0.1439294070005417,-1,0,0,0
1410889385.347125,Acceleration,Run,Downstairs,Palm,-1.01971435546875,0.8842926025390625,-0.1311187744140625
1410889385.358331,Magnetic,Run,Downstairs,Palm,55.2681884765625,183.4656219482422,-10.34080505371094
1410889385.37578,Gyro,Run,Downstairs,Palm,-6.920541541372838,2.290461282902573,2.354097783466126
1410889385.386508,Motion,Run,Downstairs,Palm,-7.05834436416626,2.27492356300354,2.389616966247559,-1.76790898231266,-0.1214092594825225,-2.615327554922154,-7.05834436416626,2.27492356300354,2.389616966247559,-0.9734175801277161,0.1211112141609192,0.1943971365690231,-0.1336533278226852,0.7521492838859558,0.03968794643878937,-1,0,0,0
1410889385.547316,Acceleration,Run,Downstairs,Palm,-1.1263427734375,0.46832275390625,0.095245361328125
1410889385.548498,Magnetic,Run,Downstairs,Palm,93.81938171386719,148.2574157714844,19.118408203125
1410889385.578211,Gyro,Run,Downstairs,Palm,-1.586372889694661,0.04636323773329847,3.674262422177011
