1411392346.673418,Attitude,Run,Downstairs,Palm,-1.744822506985925,-1.103715315384341,2.986572823078792
1411392346.674161,User_Acceleration,Run,Downstairs,Palm,-0.9168556332588196,0.1355559229850769,-1.025872349739075
1411392346.674402,Gravity,Run,Downstairs,Palm,-0.4434806406497955,0.8928864598274231,0.07796590775251389
1411392346.674579,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392346.734455,Magnetic,Run,Downstairs,Palm,73.73689270019531,171.8486938476562,-26.36248779296875
1411392346.772963,Acceleration,Run,Downstairs,Palm,-0.8072357177734375,0.0919036865234375,-0.1430206298828125
1411392346.865004,Gyroscope,Run,Downstairs,Palm,-1.724137413936133,0.1446450672338007,1.028414808660487
1411392346.875675,Rotation_Rate,Run,Downstairs,Palm,-1.861251473426819,0.129095584154129,1.064036965370178
1411392346.875981,Attitude,Run,Downstairs,Palm,-2.851757533435768,-1.334009201582375,1.585380524513833
1411392346.876165,User_Acceleration,Run,Downstairs,Palm,-1.135244011878967,0.06847645342350006,-0.5883676409721375
1411392346.876336,Gravity,Run,Downstairs,Palm,-0.0670417845249176,0.9720966815948486,0.2247965037822723
1411392346.876504,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392346.925382,Magnetic,Run,Downstairs,Palm,84.85398864746094,169.7040405273438,-23.26152038574219
1411392346.975041,Acceleration,Run,Downstairs,Palm,-2.673049926757812,1.001785278320312,0.1473236083984375
1411392347.062099,Gyroscope,Run,Downstairs,Palm,-0.3913123737191199,-0.06338669605330297,-8.955455473451332
1411392347.085065,Rotation_Rate,Run,Downstairs,Palm,-0.5283982157707214,-0.07893151044845581,-8.919817924499512
1411392347.085341,Attitude,Run,Downstairs,Palm,-1.803849154365561,-0.8167342770445016,2.734551612045443
1411392347.085524,User_Acceleration,Run,Downstairs,Palm,-0.6968174576759338,1.744154214859009,-0.8850222826004028
1411392347.085695,Gravity,Run,Downstairs,Palm,-0.6660975813865662,0.7289139628410339,0.1581088304519653
1411392347.08586,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392347.12806,Magnetic,Run,Downstairs,Palm,25.68240356445312,143.2532043457031,-43.59010314941406
1411392347.171892,Acceleration,Run,Downstairs,Palm,-0.3483123779296875,1.053115844726562,-0.058990478515625
1411392347.269807,Gyroscope,Run,Downstairs,Palm,1.579226296909434,-1.734163150175845,-2.815504024443913
1411392347.280243,Rotation_Rate,Run,Downstairs,Palm,1.442145943641663,-1.749707341194153,-2.779867887496948
1411392347.280522,Attitude,Run,Downstairs,Palm,-1.704421074125048,0.1053659166599088,-2.983356151086928
1411392347.280704,User_Acceleration,Run,Downstairs,Palm,0.7865992188453674,0.9605025053024292,-0.2081721723079681
1411392347.2809,Gravity,Run,Downstairs,Palm,-0.9855890870094299,-0.1051710620522499,0.1324885785579681
1411392347.281302,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392347.330864,Magnetic,Run,Downstairs,Palm,22.27555847167969,105.1854553222656,-42.38417053222656
1411392347.372066,Acceleration,Run,Downstairs,Palm,0.0521392822265625,0.68658447265625,-0.1243438720703125
1411392347.471887,Gyroscope,Run,Downstairs,Palm,-1.987480636219201,-0.0300705508164117,7.378217492611752
1411392347.483826,Rotation_Rate,Run,Downstairs,Palm,-2.124555587768555,-0.04561412334442139,7.413851737976074
1411392347.484108,Attitude,Run,Downstairs,Palm,-1.700370365167846,-0.2293349328231663,3.068291310411049
1411392347.484291,User_Acceleration,Run,Downstairs,Palm,-0.4681835770606995,2.402186632156372,-0.4996537864208221
1411392347.484463,Gravity,Run,Downstairs,Palm,-0.9656543135643005,0.2273299247026443,0.1258287131786346
1411392347.484632,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392347.533445,Magnetic,Run,Downstairs,Palm,31.24095153808594,150.5807952880859,-45.82968139648438
1411392347.570577,Acceleration,Run,Downstairs,Palm,-1.057022094726562,1.0836181640625,-0.8966064453125
1411392347.67467,Gyroscope,Run,Downstairs,Palm,0.7269942417436835,0.01213868824858117,4.621488900793669
1411392347.685278,Rotation_Rate,Run,Downstairs,Palm,0.5899249911308289,-0.003404237562790513,4.657122135162354
1411392347.685532,Attitude,Run,Downstairs,Palm,-2.032807387418573,-1.293964714354643,2.393084926277972
1411392347.685716,User_Acceleration,Run,Downstairs,Palm,-0.7080733180046082,-0.4169280529022217,-0.2452709972858429
1411392347.685889,Gravity,Run,Downstairs,Palm,-0.2446549534797668,0.9619262218475342,0.1218273937702179
1411392347.686056,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392347.736173,Magnetic,Run,Downstairs,Palm,75.88859558105469,166.1296081542969,-44.27920532226562
1411392347.770348,Acceleration,Run,Downstairs,Palm,-1.391876220703125,1.716522216796875,-0.1645965576171875
1411392347.877036,Gyroscope,Run,Downstairs,Palm,4.148937064337791,-1.437121885355568,-0.5996139152246486
1411392347.88776,Rotation_Rate,Run,Downstairs,Palm,4.011873722076416,-1.452664136886597,-0.5639821290969849
1411392347.888012,Attitude,Run,Downstairs,Palm,1.876943843476439,-1.233128188958211,-0.06769533145571111
1411392347.888196,User_Acceleration,Run,Downstairs,Palm,-2.306514501571655,-0.5436121225357056,-0.4370652437210083
1411392347.888366,Gravity,Run,Downstairs,Palm,0.3158835172653198,0.9435297250747681,0.09984602034091949
1411392347.888535,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392347.927033,Magnetic,Run,Downstairs,Palm,82.881591796875,161.6615600585938,-49.96430969238281
1411392347.969756,Acceleration,Run,Downstairs,Palm,-1.838714599609375,1.711837768554688,-0.3248443603515625
1411392348.079514,Gyroscope,Run,Downstairs,Palm,3.878210227932478,-0.1075387111335086,-6.201734655768385
1411392348.090839,Rotation_Rate,Run,Downstairs,Palm,3.741170883178711,-0.1230769231915474,-6.166088104248047
1411392348.091087,Attitude,Run,Downstairs,Palm,-1.668672713952139,-0.6756236959231798,2.624585030225048
1411392348.091269,User_Acceleration,Run,Downstairs,Palm,0.06756750494241714,0.7349827289581299,-0.7574813961982727
1411392348.091552,Gravity,Run,Downstairs,Palm,-0.7765824198722839,0.6253840923309326,0.07625272870063782
1411392348.091777,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392348.13013,Magnetic,Run,Downstairs,Palm,37.15811157226562,118.5895843505859,-59.43949890136719
1411392348.169063,Acceleration,Run,Downstairs,Palm,-0.6171112060546875,1.446807861328125,0.026336669921875
1411392348.282145,Gyroscope,Run,Downstairs,Palm,-1.027104267088059,1.432254958463449,-1.142363748537816
1411392348.292947,Rotation_Rate,Run,Downstairs,Palm,-1.164137959480286,1.416717290878296,-1.106719017028809
1411392348.293219,Attitude,Run,Downstairs,Palm,-1.6782350518276,0.2221953939069378,3.040515534469516
1411392348.293402,User_Acceleration,Run,Downstairs,Palm,1.303730368614197,1.303745627403259,-0.2435882687568665
1411392348.293572,Gravity,Run,Downstairs,Palm,-0.9697917699813843,-0.2203715741634369,0.1045959517359734
1411392348.293736,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392348.332568,Magnetic,Run,Downstairs,Palm,44.15110778808594,96.6068115234375,-61.67909240722656
1411392348.370933,Acceleration,Run,Downstairs,Palm,-0.9797210693359375,2.23651123046875,-0.3914794921875
1411392348.490731,Gyroscope,Run,Downstairs,Palm,0.0001235706745796767,2.061409988079801,3.196049504191952
1411392348.50062,Rotation_Rate,Run,Downstairs,Palm,-0.1369045227766037,2.045872926712036,3.231692790985107
1411392348.500907,Attitude,Run,Downstairs,Palm,-1.641276581844995,-0.7360076586648405,2.733940638314637
1411392348.501089,User_Acceleration,Run,Downstairs,Palm,-0.1961865127086639,-0.1795588135719299,-0.4143303632736206
1411392348.501261,Gravity,Run,Downstairs,Palm,-0.7393145561218262,0.6713343262672424,0.052193533629179
1411392348.50143,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392348.53541,Magnetic,Run,Downstairs,Palm,54.19235229492188,125.9171905517578,-61.67909240722656
1411392348.567985,Acceleration,Run,Downstairs,Palm,-0.368621826171875,0.4651947021484375,-0.3050994873046875
1411392348.682637,Gyroscope,Run,Downstairs,Palm,-0.9620570900950915,1.654025437182053,4.456055730722928
1411392348.707458,Rotation_Rate,Run,Downstairs,Palm,-1.099079728126526,1.638489127159119,4.491697311401367
1411392348.707743,Attitude,Run,Downstairs,Palm,-2.517706914082688,-1.089653004415566,1.343790997250943
1411392348.707927,User_Acceleration,Run,Downstairs,Palm,-1.29894483089447,1.726982712745667,-1.800643086433411
1411392348.708097,Gravity,Run,Downstairs,Palm,-0.2703605592250824,0.886466383934021,0.3756095468997955
1411392348.708267,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392349.221233,Steps,Run,Downstairs,Palm,26
1411392348.73778,Magnetic,Run,Downstairs,Palm,77.50236511230469,116.2662048339844,-59.26722717285156
1411392348.767927,Acceleration,Run,Downstairs,Palm,-1.699966430664062,1.311492919921875,0.5146484375
1411392348.889436,Gyroscope,Run,Downstairs,Palm,2.854487909112711,1.768389031241108,-6.074905869911105
1411392348.899765,Rotation_Rate,Run,Downstairs,Palm,2.717470645904541,1.752853274345398,-6.039265632629395
1411392348.900086,Attitude,Run,Downstairs,Palm,-1.568034036506209,-0.9459294420705243,1.872339547837243
1411392348.900276,User_Acceleration,Run,Downstairs,Palm,-0.6291394829750061,0.864251971244812,-0.8175522089004517
1411392348.900576,Gravity,Run,Downstairs,Palm,-0.5849871039390564,0.811040997505188,-0.001615908229723573
1411392348.900748,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392348.930392,Magnetic,Run,Downstairs,Palm,79.83335876464844,124.3086853027344,-63.57412719726562
1411392348.96678,Acceleration,Run,Downstairs,Palm,-0.5768280029296875,1.46533203125,0.2726898193359375
1411392349.090924,Gyroscope,Run,Downstairs,Palm,-4.827597329141518,5.353062448031744,2.009207503340395
1411392349.103193,Rotation_Rate,Run,Downstairs,Palm,-4.964592933654785,5.337530612945557,2.044861316680908
1411392349.10346,Attitude,Run,Downstairs,Palm,-1.506383326694608,-0.4181941855505251,2.011713256053049
1411392349.103643,User_Acceleration,Run,Downstairs,Palm,1.440676212310791,0.7189958691596985,1.103026151657104
1411392349.103814,Gravity,Run,Downstairs,Palm,-0.9119287133216858,0.4061109125614166,-0.05882143601775169
1411392349.10398,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392349.131243,Magnetic,Run,Downstairs,Palm,101.8882293701172,117.3385314941406,-75.80574035644531
1411392349.16678,Acceleration,Run,Downstairs,Palm,-0.648193359375,1.259658813476562,-0.4491729736328125
1411392349.294,Gyroscope,Run,Downstairs,Palm,-0.2329850500689281,4.394819537249864,0.9260572774277274
1411392349.305129,Rotation_Rate,Run,Downstairs,Palm,-0.3699751496315002,4.379288196563721,0.96170973777771
1411392349.305485,Attitude,Run,Downstairs,Palm,-1.553564447339089,-0.8893461720976952,1.129048847813189
1411392349.305978,User_Acceleration,Run,Downstairs,Palm,-0.4450789391994476,0.3282898962497711,-1.153299927711487
1411392349.306164,Gravity,Run,Downstairs,Palm,-0.6298264265060425,0.7766600251197815,-0.01085416786372662
1411392349.306336,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392349.334153,Magnetic,Run,Downstairs,Palm,98.83999633789062,138.2489929199219,-38.76637268066406
1411392349.365841,Acceleration,Run,Downstairs,Palm,-0.4508209228515625,0.531158447265625,-0.3895416259765625
1411392349.496718,Gyroscope,Run,Downstairs,Palm,0.9794736309919917,2.986906137465849,2.166992074760429
1411392349.507753,Rotation_Rate,Run,Downstairs,Palm,0.8424889445304871,2.971375226974487,2.202642917633057
1411392349.508036,Attitude,Run,Downstairs,Palm,-0.4935854465551698,-1.224565813450919,1.456982742357054
1411392349.508221,User_Acceleration,Run,Downstairs,Palm,-0.6607822179794312,-0.2338562160730362,-0.01755723915994167
1411392349.508394,Gravity,Run,Downstairs,Palm,-0.160781517624855,0.9406585693359375,-0.2988490164279938
1411392349.508621,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392349.536922,Magnetic,Run,Downstairs,Palm,111.0329284667969,129.6703491210938,-13.95860290527344
1411392349.565185,Acceleration,Run,Downstairs,Palm,-1.614349365234375,1.03857421875,-0.426513671875
1411392349.69972,Gyroscope,Run,Downstairs,Palm,0.7713201612430715,1.485561323474692,-3.430730455243042
1411392349.710081,Rotation_Rate,Run,Downstairs,Palm,0.6343411803245544,1.470031142234802,-3.395080804824829
1411392349.710352,Attitude,Run,Downstairs,Palm,-0.237149363958012,-1.033445421484923,1.260835933165644
1411392349.710534,User_Acceleration,Run,Downstairs,Palm,-0.8074507117271423,-0.09953092038631439,0.8426439166069031
1411392349.710705,Gravity,Run,Downstairs,Palm,-0.1202531456947327,0.8590676784515381,-0.4975358545780182
1411392349.710874,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392349.739742,Magnetic,Run,Downstairs,Palm,80.19198608398438,163.9849395751953,-0.176513671875
1411392349.764933,Acceleration,Run,Downstairs,Palm,-1.525909423828125,1.491912841796875,0.45611572265625
1411392349.902218,Gyroscope,Run,Downstairs,Palm,4.834617421774967,0.8397647328386529,-3.270133585711885
1411392349.912398,Rotation_Rate,Run,Downstairs,Palm,4.697644233703613,0.8242351412773132,-3.234485387802124
1411392349.912644,Attitude,Run,Downstairs,Palm,-0.9135062552351308,-0.3456530294057328,0.2067437121732828
1411392349.912831,User_Acceleration,Run,Downstairs,Palm,0.2014474272727966,0.9287974834442139,0.04595248028635979
1411392349.913003,Gravity,Run,Downstairs,Palm,-0.7448281645774841,0.3388111591339111,-0.5748373866081238
1411392349.913171,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392349.930207,Magnetic,Run,Downstairs,Palm,21.91694641113281,152.7254638671875,-14.81997680664062
1411392349.964257,Acceleration,Run,Downstairs,Palm,-0.4614715576171875,0.8371429443359375,-0.00518798828125
1411392350.105053,Gyroscope,Run,Downstairs,Palm,0.2204641982039206,-1.004233305962567,0.3262098029754789
1411392350.115041,Rotation_Rate,Run,Downstairs,Palm,0.08350915461778641,-1.019759654998779,0.3618706464767456
1411392350.115299,Attitude,Run,Downstairs,Palm,-1.093125111100566,0.3629297129821715,0.2632329400197727
1411392350.115483,User_Acceleration,Run,Downstairs,Palm,1.160908341407776,1.081806063652039,0.6607240438461304
1411392350.115655,Gravity,Run,Downstairs,Palm,-0.8302198052406311,-0.3550146222114563,-0.429766982793808
1411392350.115823,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392350.132914,Magnetic,Run,Downstairs,Palm,8.827468872070312,126.0959014892578,-10.51307678222656
1411392350.163641,Acceleration,Run,Downstairs,Palm,-0.0991973876953125,1.023727416992188,0.1336517333984375
1411392350.301382,Gyroscope,Run,Downstairs,Palm,-2.409165296906239,-1.495891459027001,7.473112313837891
1411392350.322301,Rotation_Rate,Run,Downstairs,Palm,-2.546114683151245,-1.511417150497437,7.508771419525146
1411392350.32258,Attitude,Run,Downstairs,Palm,-1.058425051437359,-0.611420647466084,0.4027918341353461
1411392350.322839,User_Acceleration,Run,Downstairs,Palm,-1.899766683578491,2.539082050323486,-0.4659718573093414
1411392350.323021,Gravity,Run,Downstairs,Palm,-0.7136824131011963,0.5740312933921814,-0.4014292657375336
1411392350.323261,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392350.336156,Magnetic,Run,Downstairs,Palm,56.16473388671875,161.4828338623047,13.60557556152344
1411392350.365619,Acceleration,Run,Downstairs,Palm,-2.102508544921875,1.487533569335938,-1.081817626953125
1411392350.509168,Gyroscope,Run,Downstairs,Palm,-1.015518717397887,1.111414354561678,1.06544020466364
1411392350.531109,Rotation_Rate,Run,Downstairs,Palm,-1.152462482452393,1.095889210700989,1.10109806060791
1411392350.531376,Attitude,Run,Downstairs,Palm,-0.2377492000295071,-1.168276652925742,1.065430590211322
1411392350.53156,User_Acceleration,Run,Downstairs,Palm,-0.6380099654197693,-1.120424747467041,0.5201533436775208
1411392350.531772,Gravity,Run,Downstairs,Palm,-0.09226043522357941,0.920076847076416,-0.3807184994220734
1411392350.532116,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392350.538598,Magnetic,Run,Downstairs,Palm,59.21296691894531,162.3764495849609,21.35800170898438
1411392350.563036,Acceleration,Run,Downstairs,Palm,-0.7852020263671875,-0.16888427734375,-0.0670928955078125
1411392350.711612,Gyroscope,Run,Downstairs,Palm,4.476936245249695,-1.822970517782282,-1.925493697634844
1411392350.732733,Rotation_Rate,Run,Downstairs,Palm,4.3399977684021,-1.838495016098022,-1.889837265014648
1411392350.733054,Attitude,Run,Downstairs,Palm,-0.447950934470594,-1.267626395026767,0.7437447413164483
1411392350.733239,User_Acceleration,Run,Downstairs,Palm,-1.427730798721313,-0.04584083333611488,-0.7362339496612549
1411392350.73341,Gravity,Run,Downstairs,Palm,-0.1293065696954727,0.9543949365615845,-0.2690913677215576
1411392350.733578,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392350.741415,Magnetic,Run,Downstairs,Palm,51.32342529296875,146.2914733886719,24.45896911621094
1411392350.765382,Acceleration,Run,Downstairs,Palm,-2.547653198242188,2.678115844726562,-0.04986572265625
1411392350.914125,Gyroscope,Run,Downstairs,Palm,2.102257819195545,-1.09464416286134,-5.5807089253795
1411392350.924734,Rotation_Rate,Run,Downstairs,Palm,1.965324878692627,-1.110168099403381,-5.545053958892822
1411392350.924981,Attitude,Run,Downstairs,Palm,-1.165833707743356,-0.09434529310866281,0.0452483775840804
1411392350.925168,User_Acceleration,Run,Downstairs,Palm,0.6270809769630432,1.083483219146729,0.3350270688533783
1411392350.925342,Gravity,Run,Downstairs,Palm,-0.9150295853614807,0.09420539438724518,-0.3922322690486908
1411392350.925558,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392350.931778,Magnetic,Run,Downstairs,Palm,28.19271850585938,105.0067291259766,20.15206909179688
1411392350.961533,Acceleration,Run,Downstairs,Palm,0.10845947265625,0.9904632568359375,-0.0426177978515625
1411392351.116457,Gyroscope,Run,Downstairs,Palm,-0.03207857427833145,0.07856192057679248,1.156966926059157
1411392351.127336,Rotation_Rate,Run,Downstairs,Palm,-0.1689951866865158,0.06304088234901428,1.192633867263794
1411392351.127616,Attitude,Run,Downstairs,Palm,-1.351860517345715,0.4200206152929014,0.1252410224408809
1411392351.127799,User_Acceleration,Run,Downstairs,Palm,1.02693510055542,1.549396157264709,0.1613713055849075
1411392351.127971,Gravity,Run,Downstairs,Palm,-0.8912845253944397,-0.4077792763710022,-0.19831283390522
1411392351.128141,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392351.134402,Magnetic,Run,Downstairs,Palm,40.56495666503906,100.8961334228516,32.72822570800781
1411392351.160966,Acceleration,Run,Downstairs,Palm,-0.114013671875,1.230117797851562,-0.2589874267578125
1411392351.77705,Steps,Run,Downstairs,Palm,33
1411392351.319327,Gyroscope,Run,Downstairs,Palm,-1.068680739078049,2.101987508344902,5.457486592270405
1411392351.329869,Rotation_Rate,Run,Downstairs,Palm,-1.205591917037964,2.086467266082764,5.493152141571045
1411392351.330194,Attitude,Run,Downstairs,Palm,-1.099509123116065,-0.7398191306541069,0.2523412851704856
1411392351.330676,User_Acceleration,Run,Downstairs,Palm,-0.9199911952018738,0.8365725874900818,-0.4089483618736267
1411392351.330945,Gravity,Run,Downstairs,Palm,-0.6580727696418762,0.6741543412208557,-0.3353448510169983
1411392351.331121,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392351.337426,Magnetic,Run,Downstairs,Palm,42.3580322265625,123.0576324462891,23.76986694335938
1411392351.360743,Acceleration,Run,Downstairs,Palm,-1.266647338867188,0.595123291015625,-0.2799224853515625
1411392351.521716,Gyroscope,Run,Downstairs,Palm,-3.815560694868909,0.716488071243321,2.537713153247165
1411392351.532148,Rotation_Rate,Run,Downstairs,Palm,-3.952466249465942,0.7009682655334473,2.573377132415771
1411392351.532404,Attitude,Run,Downstairs,Palm,-0.9896991216645048,-1.519549839739523,0.04004795788381463
1411392351.532586,User_Acceleration,Run,Downstairs,Palm,-1.070297241210938,0.2693944871425629,-0.2121153622865677
1411392351.532756,Gravity,Run,Downstairs,Palm,-0.04281618446111679,0.998687207698822,-0.02811900526285172
1411392351.532924,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392351.540175,Magnetic,Run,Downstairs,Palm,32.13748168945312,106.4365081787109,12.22737121582031
1411392351.559987,Acceleration,Run,Downstairs,Palm,-1.430526733398438,1.555557250976562,-1.4287109375
1411392351.722284,Gyroscope,Run,Downstairs,Palm,-1.433004371994197,-0.1259219795061076,-8.480273499102891
1411392351.743868,Magnetic,Run,Downstairs,Palm,31.0616455078125,94.640869140625,3.269012451171875
1411392351.743862,Rotation_Rate,Run,Downstairs,Palm,-1.569904327392578,-0.1414411216974258,-8.444610595703125
1411392351.744133,Attitude,Run,Downstairs,Palm,-0.8319089204800431,-1.204969805878089,0.313185992839042
1411392351.744317,User_Acceleration,Run,Downstairs,Palm,-2.346619367599487,0.6027926802635193,0.319709450006485
1411392351.744489,Gravity,Run,Downstairs,Palm,-0.2644340991973877,0.9338284134864807,-0.2409130483865738
1411392351.744656,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392351.759314,Acceleration,Run,Downstairs,Palm,-1.15960693359375,1.744644165039062,-0.7964324951171875
1411392351.929662,Gyroscope,Run,Downstairs,Palm,0.0359119283513915,-3.306630344238658,-0.2135815246827198
1411392351.933632,Magnetic,Run,Downstairs,Palm,61.54396057128906,63.90071105957031,-12.58039855957031
1411392351.937598,Rotation_Rate,Run,Downstairs,Palm,-0.1009825021028519,-3.32214879989624,-0.1779203116893768
1411392351.93783,Attitude,Run,Downstairs,Palm,-1.343702420767538,0.1508674321648038,-0.1218741549264847
1411392351.938091,User_Acceleration,Run,Downstairs,Palm,1.860413312911987,1.390224933624268,0.7239781022071838
1411392351.938356,Gravity,Run,Downstairs,Palm,-0.9632575511932373,-0.15029576420784,-0.2225895673036575
1411392351.938494,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392351.959111,Acceleration,Run,Downstairs,Palm,-0.4892730712890625,1.69488525390625,-0.0328216552734375
1411392352.131694,Gyroscope,Run,Downstairs,Palm,-2.590946015012323,2.475981079179128,5.90190905602843
1411392352.136439,Magnetic,Run,Downstairs,Palm,37.33741760253906,88.7430419921875,-32.39215087890625
1411392352.141265,Rotation_Rate,Run,Downstairs,Palm,-2.727906465530396,2.460452079772949,5.937554359436035
1411392352.141623,Attitude,Run,Downstairs,Palm,-1.296485133049949,-0.3520564509810961,-0.08156251760469845
1411392352.141849,User_Acceleration,Run,Downstairs,Palm,0.1361909955739975,1.938603162765503,0.3355225026607513
1411392352.142033,Gravity,Run,Downstairs,Palm,-0.9035707712173462,0.3448288440704346,-0.2542694509029388
1411392352.142227,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392352.158516,Acceleration,Run,Downstairs,Palm,-0.8249053955078125,1.72515869140625,-0.704803466796875
1411392352.325996,Gyroscope,Run,Downstairs,Palm,-1.500571698326706,1.795159392834693,2.973456375012621
1411392352.339239,Magnetic,Run,Downstairs,Palm,39.48910522460938,120.1980895996094,-55.47715759277344
1411392352.347647,Rotation_Rate,Run,Downstairs,Palm,-1.637526512145996,1.7796311378479,3.009100437164307
1411392352.34815,Attitude,Run,Downstairs,Palm,-0.1250702238573298,-1.383884010588573,0.6422824791725099
1411392352.348341,User_Acceleration,Run,Downstairs,Palm,-0.8296024799346924,-0.770516037940979,-0.3009466528892517
1411392352.348513,Gravity,Run,Downstairs,Palm,-0.02318073995411396,0.982582688331604,-0.1843743771314621
1411392352.348683,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392352.358088,Acceleration,Run,Downstairs,Palm,-0.9210205078125,0.16668701171875,-0.4635467529296875
1411392352.528493,Gyroscope,Run,Downstairs,Palm,5.725580094989848,-4.308803961414157,-2.203047547494575
1411392352.542041,Magnetic,Run,Downstairs,Palm,58.13711547851562,132.3511657714844,-64.43551635742188
1411392352.551129,Rotation_Rate,Run,Downstairs,Palm,5.588631153106689,-4.324331760406494,-2.167404890060425
1411392352.551404,Attitude,Run,Downstairs,Palm,-0.08706861675590229,-1.410174834293398,0.260133739109728
1411392352.55159,User_Acceleration,Run,Downstairs,Palm,-1.960564613342285,0.03974264860153198,0.211175262928009
1411392352.551763,Gravity,Run,Downstairs,Palm,-0.01390744745731354,0.9871280789375305,-0.159325897693634
1411392352.551934,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392352.559196,Acceleration,Run,Downstairs,Palm,-2.800369262695312,2.366195678710938,0.18304443359375
1411392352.737665,Gyroscope,Run,Downstairs,Palm,0.8568169532984302,1.244954306365958,-5.413733518721493
1411392352.744662,Magnetic,Run,Downstairs,Palm,36.97879028320312,91.96003723144531,-56.85536193847656
1411392352.747,Rotation_Rate,Run,Downstairs,Palm,0.7198731303215027,1.229427337646484,-5.378092288970947
1411392352.747241,Attitude,Run,Downstairs,Palm,-1.095774012511277,-0.1181951542022306,-0.8128143214305378
1411392352.747421,User_Acceleration,Run,Downstairs,Palm,-0.03402093425393105,1.450561285018921,1.239155769348145
1411392352.747594,Gravity,Run,Downstairs,Palm,-0.8830780386924744,0.1179201453924179,-0.4541673362255096
1411392352.74776,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392352.756467,Acceleration,Run,Downstairs,Palm,-0.1657867431640625,1.382781982421875,0.8248443603515625
1411392352.93628,Magnetic,Run,Downstairs,Palm,35.9029541015625,89.10047912597656,-62.02365112304688
1411392352.938775,Gyroscope,Run,Downstairs,Palm,-3.83250718783341,1.454634033735602,2.17707986265354
1411392352.949645,Rotation_Rate,Run,Downstairs,Palm,-3.969445466995239,1.439107775688171,2.212719678878784
1411392352.949918,Attitude,Run,Downstairs,Palm,-1.201906184017931,-0.02599849578168364,-1.217827596565511
1411392352.950104,User_Acceleration,Run,Downstairs,Palm,0.7423341870307922,1.32440721988678,0.6064760684967041
1411392352.950277,Gravity,Run,Downstairs,Palm,-0.9324129223823547,0.02599556744098663,-0.3604586124420166
1411392352.950446,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392352.956115,Acceleration,Run,Downstairs,Palm,-0.4088592529296875,1.581375122070312,-0.07293701171875
1411392353.136418,Gyroscope,Run,Downstairs,Palm,-5.155721145992437,3.831563629859195,4.065473329458599
1411392353.137906,Magnetic,Run,Downstairs,Palm,40.38565063476562,145.0404205322266,-53.23756408691406
1411392353.155185,Acceleration,Run,Downstairs,Palm,-1.171676635742188,1.68414306640625,-1.096084594726562
1411392353.15711,Rotation_Rate,Run,Downstairs,Palm,-5.292643547058105,3.816040277481079,4.101125240325928
1411392353.157356,Attitude,Run,Downstairs,Palm,-1.403244403567662,-1.081544329086235,-1.675477269380482
1411392353.15754,User_Acceleration,Run,Downstairs,Palm,-1.007288217544556,0.8471584916114807,-0.7255182862281799
1411392353.157749,Gravity,Run,Downstairs,Palm,-0.4633843600749969,0.8826846480369568,-0.07837574928998947
1411392353.158246,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
