1410891272.188483,Motion,Automotive,,,0.00498972088098526,-0.01196735352277756,0.1120259165763855,0.07972381260868404,0.2171335296160496,-0.0433483603547483,0.00498972088098526,-0.01196735352277756,0.1120259165763855,0.07776937633752823,-0.215431347489357,-0.9734172821044922,0.04930582270026207,-0.06403337419033051,0.001722363173030317,-1,0,0,0
1410891272.242418,Magnetic,Automotive,,,63.33705139160156,152.5467376708984,0.857147216796875
1410891272.319513,Acceleration,Automotive,,,0.1653900146484375,-0.270050048828125,-0.967254638671875
1410891272.380366,Gyro,Automotive,,,0.05308186053135037,0.01876463304069831,0.008962868648661677
1410891272.391179,Motion,Automotive,,,-0.08425363898277283,0.003337906440719962,0.04433959722518921,0.07387508260960948,0.2178732119751753,-0.03596143349591957,-0.08425363898277283,0.003337906440719962,0.04433959722518921,0.07206303626298904,-0.2161536067724228,-0.9736963510513306,0.07324641197919846,0.01197574753314257,0.01278934441506863,-1,0,0,0
1410891272.44523,Magnetic,Automotive,,,67.10250854492188,149.5084686279297,3.785842895507812
1410891272.519887,Acceleration,Automotive,,,0.0565185546875,-0.2585601806640625,-0.8226318359375
1410891272.582924,Gyro,Automotive,,,0.239032023640062,-0.1189234584774884,0.0492615559476317
1410891272.593672,Motion,Automotive,,,0.1017216593027115,-0.1343179047107697,0.08463399857282639,0.08147409434971661,0.2106712896144844,-0.01779274897130815,0.1017216593027115,-0.1343179047107697,0.08463399857282639,0.07958465069532394,-0.2091163992881775,-0.9746469259262085,0.01408905815333128,-0.03438336029648781,0.0197671577334404,-1,0,0,0
1410891272.636127,Magnetic,Automotive,,,64.77151489257812,148.6148681640625,1.546249389648438
1410891272.718395,Acceleration,Automotive,,,0.0951690673828125,-0.25482177734375,-0.994354248046875
1410891272.785397,Gyro,Automotive,,,0.0977566541335386,0.01116370497350316,0.03685708422226062
1410891272.796062,Motion,Automotive,,,-0.03951787203550339,-0.004215795546770096,0.07223170250654221,0.07013592011502512,0.2178414946938511,-0.009012399124239385,-0.03951787203550339,-0.004215795546770096,0.07223170250654221,0.06842221319675446,-0.216122642159462,-0.9739658236503601,0.02496157214045525,-0.06111430376768112,-0.07872278243303299,-1,0,0,0
1410891272.838807,Magnetic,Automotive,,,61.902587890625,148.9723052978516,2.579910278320312
1410891272.91786,Acceleration,Automotive,,,0.0662078857421875,-0.27227783203125,-0.905029296875
1410891272.988204,Gyro,Automotive,,,0.09632733557649308,0.03622751294056589,0.005913016568302933
1410891273.008981,Motion,Automotive,,,-0.04089498147368431,0.02083703875541687,0.04130208119750023,0.06213522360181836,0.2203402665200803,0.00121150090262113,-0.04089498147368431,0.02083703875541687,0.04130208119750023,0.06059398129582405,-0.2185616791248322,-0.9739400148391724,-0.03029002621769905,0.03928616270422935,0.03338826075196266,-1,0,0,0
1410891273.04159,Magnetic,Automotive,,,64.59219360351562,147.7212524414062,3.785842895507812
1410891273.117389,Acceleration,Automotive,,,0.1085205078125,-0.2456207275390625,-0.9116058349609375
1410891273.190134,Gyro,Automotive,,,0.1493554002538239,-0.00168551465391115,-0.02080727759678909
1410891273.201055,Motion,Automotive,,,0.0121898977085948,-0.01704325713217258,0.01459606736898422,0.06285303437684241,0.2189351746760519,0.00783333732326286,0.0121898977085948,-0.01704325713217258,0.01459606736898422,0.06131229922175407,-0.2171903401613235,-0.9742017984390259,-0.00274906656704843,-0.07583944499492645,0.03783095628023148,-1,0,0,0
1410891273.244004,Magnetic,Automotive,,,64.23358154296875,146.2914733886719,4.819488525390625
1410891273.317708,Acceleration,Automotive,,,0.051055908203125,-0.2234039306640625,-1.054641723632812
1410891273.392536,Gyro,Automotive,,,0.007062436894781132,0.03466796580621549,-0.02370559581112232
1410891273.403549,Motion,Automotive,,,-0.130066767334938,0.01932635717093945,0.01169631164520979,0.05015786945175792,0.2300000442276182,0.007954994190984097,-0.130066767334938,0.01932635717093945,0.01169631164520979,0.04881655797362328,-0.2279775738716125,-0.9724418520927429,0.03329098597168922,-0.06593722850084305,-0.01820450089871883,-1,0,0,0
1410891273.447265,Magnetic,Automotive,,,63.15774536132812,149.1510314941406,4.474945068359375
1410891273.636748,Activity,Automotive,,,2,(null)
1410891273.516272,Acceleration,Automotive,,,0.04486083984375,-0.227935791015625,-0.8183746337890625
1410891273.595337,Gyro,Automotive,,,0.2868685220883923,-0.1897081497229225,-0.04413044347537604
1410891273.605829,Motion,Automotive,,,0.1497567296028137,-0.2050638198852539,-0.008720411919057369,0.03531698390157586,0.2294976952014189,0.00922626406129448,0.1497567296028137,-0.2050638198852539,-0.008720411919057369,0.03438385203480721,-0.2274884134531021,-0.9731735587120056,-0.06587798893451691,0.05643739178776741,-0.005464138928800821,-1,0,0,0
1410891273.637813,Magnetic,Automotive,,,63.69566345214844,146.4701995849609,4.647216796875
1410891273.715683,Acceleration,Automotive,,,0.0369110107421875,-0.25860595703125,-1.005157470703125
1410891273.797433,Gyro,Automotive,,,0.1009484526999986,0.02508245009469329,-0.09156773407630346
1410891273.808154,Motion,Automotive,,,-0.03615337610244751,0.009713268838822842,-0.05615302547812462,0.02876125367678662,0.2338586080131154,-0.003187251592836169,-0.03615337610244751,0.009713268838822842,-0.05615302547812462,0.02797449938952923,-0.2317328155040741,-0.9723771810531616,-0.01846827380359173,-0.0823693573474884,-0.08263078331947327,-1,0,0,0
1410891273.839435,Magnetic,Automotive,,,61.54396057128906,147.1850891113281,1.89080810546875
1410891273.915692,Acceleration,Automotive,,,-0.040008544921875,-0.25048828125,-1.025314331054688
1410891274.000234,Gyro,Automotive,,,0.06143220212929382,-0.03811090046346993,-0.1562716296047596
1410891274.01063,Motion,Automotive,,,-0.07565239816904068,-0.05349693819880486,-0.120849534869194,0.01768412383925025,0.2337701739217482,-0.02750878466421001,-0.07565239816904068,-0.05349693819880486,-0.120849534869194,0.01720221899449825,-0.231646791100502,-0.9726478457450867,-0.02876838110387325,0.08529973775148392,0.02239150740206242,-1,0,0,0
1410891274.042245,Magnetic,Automotive,,,61.36465454101562,146.64892578125,2.407623291015625
1410891274.114696,Acceleration,Automotive,,,0.0438385009765625,-0.0725555419921875,-0.955108642578125
1410891274.202394,Gyro,Automotive,,,0.04305559165942005,0.05698072836722638,-0.06609513088191356
1410891274.213356,Motion,Automotive,,,-0.09426102787256241,0.04158826544880867,-0.03070265427231789,0.01331456620185862,0.2057160678232326,-0.05230013084055499,-0.09426102787256241,0.04158826544880867,-0.03070265427231789,0.01303344313055277,-0.2042681872844696,-0.9788281917572021,-0.02888732403516769,0.08489867299795151,0.09894538670778275,-1,0,0,0
1410891274.245721,Magnetic,Automotive,,,63.33705139160156,145.3978729248047,4.30267333984375
1410891274.314134,Acceleration,Automotive,,,-0.105560302734375,-0.1962738037109375,-0.764312744140625
1410891274.404854,Gyro,Automotive,,,0.07785218814628637,0.03481017860842572,-0.01452967427525431
1410891274.415565,Motion,Automotive,,,-0.05944694578647614,0.0193650983273983,0.02087138406932354,0.002593272149430204,0.2087807026559674,-0.06487251104380419,-0.05944694578647614,0.0193650983273983,0.02087138406932354,0.002536954823881388,-0.207267239689827,-0.9782810807228088,-0.1502878069877625,-0.008019019849598408,0.05707745999097824,-1,0,0,0
1410891274.448107,Magnetic,Automotive,,,61.18534851074219,144.3255310058594,2.579910278320312
1410891274.513533,Acceleration,Automotive,,,-0.1011962890625,-0.2454376220703125,-1.14678955078125
1410891274.607276,Gyro,Automotive,,,0.07360018514986585,0.1304805123439962,-0.1585092175526442
1410891274.618067,Motion,Automotive,,,-0.06369383633136749,0.114980973303318,-0.1230987757444382,0.004097582257473631,0.2123424372402296,-0.07957237180446423,-0.06369383633136749,0.114980973303318,-0.1230987757444382,0.004005539231002331,-0.2107502967119217,-0.9775317311286926,-0.05431376770138741,-0.02235821820795536,0.05297117307782173,-1,0,0,0
1410891274.637425,Magnetic,Automotive,,,64.59219360351562,145.2191467285156,2.752182006835938
1410891274.713705,Acceleration,Automotive,,,-0.00177001953125,-0.1570281982421875,-0.8936309814453125
1410891274.809841,Gyro,Automotive,,,0.01585459691756873,0.2492092937457998,-0.1782371159596242
1410891274.820526,Motion,Automotive,,,-0.1214795708656311,0.2337081879377365,-0.1428237557411194,0.02849254177898001,0.2021489866721891,-0.1044734308323363,-0.1214795708656311,0.2337081879377365,-0.1428237557411194,0.02790858224034309,-0.2007750272750854,-0.9792397618293762,-0.05757166817784309,0.04392992705106735,0.1007607504725456,-1,0,0,0
1410891274.840226,Magnetic,Automotive,,,63.516357421875,142.0021514892578,4.474945068359375
1410891274.912576,Acceleration,Automotive,,,0.029083251953125,-0.2028045654296875,-1.042083740234375
1410891275.012523,Gyro,Automotive,,,0.1055384108387501,0.08988248573850131,-0.01419890966786647
1410891275.034081,Motion,Automotive,,,-0.0317804142832756,0.07438936829566956,0.02121174335479736,0.04996821238019011,0.2117754673129796,-0.1036308138455864,-0.0317804142832756,0.07438936829566956,0.02121174335479736,0.04883155971765518,-0.2101960331201553,-0.9764389991760254,0.03915061801671982,-0.09813831746578217,0.05099343508481979,-1,0,0,0
1410891275.043939,Magnetic,Automotive,,,64.77151489257812,140.7510986328125,3.613555908203125
1410891275.111953,Acceleration,Automotive,,,0.0541534423828125,-0.2328948974609375,-0.9807891845703125
1410891275.215086,Gyro,Automotive,,,0.09576168016096023,0.08863479476779919,-0.0345372045966926
1410891275.225823,Motion,Automotive,,,-0.04160339012742043,0.0731685608625412,0.0008449400193057954,0.06668919624902019,0.2235652491012561,-0.122153492567749,-0.04160339012742043,0.0731685608625412,0.0008449400193057954,0.06498132646083832,-0.2217075526714325,-0.9729456305503845,0.1020718961954117,0.01696511544287205,-0.02356011047959328,-1,0,0,0
1410891275.246111,Magnetic,Automotive,,,65.48873901367188,141.1085510253906,5.336318969726562
1410891275.311765,Acceleration,Automotive,,,0.04681396484375,-0.2944183349609375,-0.8716278076171875
1410891275.417145,Gyro,Automotive,,,0.3434809352768607,-0.3228954989988753,-0.1778573491881789
1410891275.428129,Motion,Automotive,,,0.2061816900968552,-0.3383454382419586,-0.142477422952652,0.0679976727972737,0.2371807687949652,-0.1216370344265055,0.2061816900968552,-0.3383454382419586,-0.142477422952652,0.06604310870170593,-0.2349632531404495,-0.9697579741477966,0.05424192920327187,-0.08136669546365738,-0.1358785927295685,-1,0,0,0
1410891275.448941,Magnetic,Automotive,,,63.87496948242188,140.2149353027344,-4.827972412109375
1410891275.510866,Acceleration,Automotive,,,0.0965118408203125,-0.178466796875,-0.8852386474609375
1410891275.619707,Gyro,Automotive,,,0.1478925258670433,-0.03678837466613658,0.08860736420857138
1410891275.630548,Motion,Automotive,,,0.0106010939925909,-0.05222272500395775,0.1239817291498184,0.0709288973608555,0.2308745639503675,-0.1253080723359414,0.0106010939925909,-0.05222272500395775,0.1239817291498184,0.06898903846740723,-0.2288289666175842,-0.9710189700126648,0.08768820762634277,-0.03659766539931297,-0.01807100884616375,-1,0,0,0
1410891275.64056,Magnetic,Automotive,,,64.05427551269531,138.2489929199219,-1.899276733398438
1410891275.710368,Acceleration,Automotive,,,0.033599853515625,-0.349029541015625,-0.9615020751953125
1410891275.822419,Gyro,Automotive,,,0.05549921185281529,-0.02224192247601477,-0.0599962256695231
1410891275.832795,Motion,Automotive,,,-0.08173943310976028,-0.03767102211713791,-0.02462083287537098,0.06245082186209161,0.2389783515286841,-0.1273357394471378,-0.08173943310976028,-0.03767102211713791,-0.02462083287537098,0.06063655763864517,-0.2367101311683655,-0.9696862697601318,0.04445072263479233,0.01754814945161343,0.06168153882026672,-1,0,0,0
1410891275.843031,Magnetic,Automotive,,,63.87496948242188,140.2149353027344,-2.071548461914062
1410891275.909794,Acceleration,Automotive,,,-0.0021820068359375,-0.319580078125,-1.03265380859375
1410891276.024735,Gyro,Automotive,,,0.2258602952046391,-0.191003777593246,-0.02821006647888235
1410891276.035138,Motion,Automotive,,,0.08866728097200394,-0.206428200006485,0.007165748160332441,0.04459907864820666,0.2438607400539864,-0.1220366465137495,0.08866728097200394,-0.206428200006485,0.007165748160332441,0.04326518252491951,-0.2414509356021881,-0.9694480895996094,0.03084675781428814,-0.01550707872956991,-0.05409623682498932,-1,0,0,0
1410891276.045226,Magnetic,Automotive,,,62.44050598144531,142.717041015625,-5.861618041992188
1410891276.109867,Acceleration,Automotive,,,0.0076141357421875,-0.23223876953125,-0.9129486083984375
1410891276.227018,Gyro,Automotive,,,0.1567840217984909,-0.01359197525543741,0.01020842909049174
1410891276.237955,Motion,Automotive,,,0.01960610598325729,-0.02901068329811096,0.04560321569442749,0.03808885293945752,0.2410238546681704,-0.1200276462573864,0.01960610598325729,-0.02901068329811096,0.04560321569442749,0.03697891905903816,-0.2386970072984695,-0.9703897833824158,-0.002204137155786157,-0.001430552918463945,0.05780736729502678,-1,0,0,0
1410891276.248298,Magnetic,Automotive,,,64.05427551269531,142.5383148193359,-4.311141967773438
1410891276.308945,Acceleration,Automotive,,,0.028717041015625,-0.3050079345703125,-0.97760009765625
1410891276.435073,Gyro,Automotive,,,0.1377022062719641,-0.03851170620752686,-0.04473551367504203
1410891276.445484,Motion,Automotive,,,0.000574619451072067,-0.05394094809889793,-0.009335207752883434,0.03131015206145629,0.2504454043335199,-0.1136371805312198,0.000574619451072067,-0.05394094809889793,-0.009335207752883434,0.03032838553190231,-0.2478354871273041,-0.9683272838592529,-0.008248918689787388,-0.02160420455038548,-0.01729892194271088,-1,0,0,0
1410891276.45035,Magnetic,Automotive,,,63.516357421875,143.0744781494141,-5.861618041992188
1410891276.512412,Acceleration,Automotive,,,0.0054168701171875,-0.2667388916015625,-0.9115753173828125
1410891276.637292,Gyro,Automotive,,,0.06894071850666322,0.1223472183748942,-0.01226012839428878
1410891276.641418,Magnetic,Automotive,,,64.23358154296875,144.5042572021484,-5.172515869140625
1410891276.64795,Motion,Automotive,,,-0.06817516684532166,0.1069208234548569,0.02313808165490627,0.03929290257092882,0.2482092112711898,-0.1122257649900641,-0.06817516684532166,0.1069208234548569,0.02313808165490627,0.03807893022894859,-0.2456684410572052,-0.9686056971549988,0.006354664918035269,-0.02865406312048435,0.02774877101182938,-1,0,0,0
1410891276.711617,Acceleration,Automotive,,,0.027435302734375,-0.250579833984375,-0.8294830322265625
1410891276.839676,Gyro,Automotive,,,0.1143691866973439,0.02993499591692667,-0.06761739376100286
1410891276.843957,Magnetic,Automotive,,,62.08189392089844,146.64892578125,-8.273483276367188
1410891276.850511,Motion,Automotive,,,-0.02272528968751431,0.01450179144740105,-0.03221691027283669,0.02878488373211015,0.2617795881284277,-0.1019847784667551,-0.02272528968751431,0.01450179144740105,-0.03221691027283669,0.02780037000775337,-0.2587999105453491,-0.9655308127403259,0.03686637803912163,-0.09192334860563278,-0.08824116736650467,-1,0,0,0
1410891276.910905,Acceleration,Automotive,,,0.0868377685546875,-0.2907257080078125,-1.029571533203125
1410891277.042267,Gyro,Automotive,,,0.0211537548546084,0.1702241968717937,-0.04495069709112044
1410891277.046751,Magnetic,Automotive,,,62.97842407226562,146.1127624511719,-8.790313720703125
1410891277.053103,Motion,Automotive,,,-0.1160197630524635,0.1547944843769073,-0.009572531096637249,0.03713689234430056,0.2532772073091622,-0.1036453618334206,-0.1160197630524635,0.1547944843769073,-0.009572531096637249,0.03594382852315903,-0.2505779564380646,-0.9674289226531982,-0.007226788438856602,-0.03914067521691322,0.05699801817536354,-1,0,0,0
1410891277.110364,Acceleration,Automotive,,,0.0654754638671875,-0.2021331787109375,-0.9698333740234375
1410891277.244685,Gyro,Automotive,,,0.1671551700315864,-0.0406709972193631,0.01271259946349324
1410891277.249293,Magnetic,Automotive,,,66.02665710449219,144.1468200683594,-5.517074584960938
1410891277.255366,Motion,Automotive,,,0.02999251335859299,-0.05610228702425957,0.04809051752090454,0.04958701899977763,0.2435866510781157,-0.1022810538167401,0.02999251335859299,-0.05610228702425957,0.04809051752090454,0.0481034517288208,-0.2411849349737167,-0.9692862629890442,0.01004779525101185,0.06227563694119453,0.1956961899995804,-1,0,0,0
1410891277.309952,Acceleration,Automotive,,,0.0350341796875,-0.23223876953125,-1.040802001953125
1410891277.447119,Gyro,Automotive,,,0.08124798485224641,0.08148820198257155,-0.07396370663866167
1410891277.451865,Magnetic,Automotive,,,64.77151489257812,145.0404205322266,-8.101211547851562
1410891277.457797,Motion,Automotive,,,-0.0558897852897644,0.06607462465763092,-0.03859341517090797,0.04627062321598596,0.2587673973627327,-0.09985423430878221,-0.0558897852897644,0.06607462465763092,-0.03859341517090797,0.04471413418650627,-0.2558891773223877,-0.9656714797019958,0.03029807098209858,-0.02137827314436436,0.03488532826304436,-1,0,0,0
1410891277.509343,Acceleration,Automotive,,,0.1135406494140625,-0.22393798828125,-0.9008026123046875
1410891277.649338,Gyro,Automotive,,,0.1271909757655304,0.07393467818277981,-0.04962268059144644
1410891277.660323,Motion,Automotive,,,-0.009942119009792805,0.05854200199246407,-0.01426221337169409,0.04386645938484473,0.2693830071431753,-0.09349831542670366,-0.009942119009792805,0.05854200199246407,-0.01426221337169409,0.04227086901664734,-0.2661367356777191,-0.9630079865455627,0.01620081067085266,-0.1089548096060753,-0.06993572413921356,-1,0,0,0
1410891277.66294,Magnetic,Automotive,,,63.87496948242188,145.9340362548828,-8.273483276367188
1410891277.708922,Acceleration,Automotive,,,0.0931243896484375,-0.3452911376953125,-1.096298217773438
1410891277.852253,Gyro,Automotive,,,0.08550398259030204,0.03513322004865233,-0.04179565014770356
1410891277.862752,Motion,Automotive,,,-0.05160227045416832,0.01975034177303314,-0.006438103970140219,0.04124650608386572,0.2687041965797429,-0.09499707449203232,-0.05160227045416832,0.01975034177303314,-0.006438103970140219,0.03975513204932213,-0.2654823660850525,-0.9632956981658936,-0.03319385275244713,-0.05132062360644341,-0.01821062527596951,-1,0,0,0
1410891277.86549,Magnetic,Automotive,,,61.72328186035156,144.8617095947266,-10.34080505371094
1410891277.908212,Acceleration,Automotive,,,0.00738525390625,-0.287078857421875,-0.935516357421875
1410891278.05478,Gyro,Automotive,,,-0.1006022417582883,0.3027758495955446,-0.01192110798752169
1410891278.065267,Motion,Automotive,,,-0.237811341881752,0.2873662114143372,0.02342702075839043,0.04035908860724936,0.2624779919169127,-0.09171597048598823,-0.237811341881752,0.2873662114143372,0.02342702075839043,0.03896620869636536,-0.2594744563102722,-0.9649635553359985,-0.04122450947761536,0.001387308468110859,0.07887040078639984,-1,0,0,0
1410891278.069157,Magnetic,Automotive,,,63.87496948242188,143.7893676757812,-8.962600708007812
1410891278.107856,Acceleration,Automotive,,,0.0740203857421875,-0.2337646484375,-0.9978485107421875
1410891278.256908,Gyro,Automotive,,,0.2157320272629588,0.04226383386733949,-0.01644342183458525
1410891278.270771,Magnetic,Automotive,,,66.20597839355469,144.6829833984375,-9.823974609375
1410891278.278308,Motion,Automotive,,,0.07853458821773529,0.02686301246285439,0.01890063658356667,0.0482693648791371,0.2605361166132881,-0.09061299669352499,0.07853458821773529,0.02686301246285439,0.01890063658356667,0.04662226140499115,-0.2575986087322235,-0.9651265740394592,-0.02539728581905365,0.05134556069970131,0.09249169379472733,-1,0,0,0
1410891278.307152,Acceleration,Automotive,,,0.025482177734375,-0.25750732421875,-0.916229248046875
1410891278.459478,Gyro,Automotive,,,0.05211060568179847,0.01537815739855355,-0.02078543967585044
1410891278.470158,Motion,Automotive,,,-0.08506589382886887,-1.560935925226659e-05,0.01455606240779161,0.03258091244209384,0.2770649166726437,-0.08591202061754917,-0.08506589382886887,-1.560935925226659e-05,0.01455606240779161,0.03133281320333481,-0.2735336720943451,-0.9613519310951233,0.002846876159310341,-0.03534998372197151,-0.05682126432657242,-1,0,0,0
1410891278.473413,Magnetic,Automotive,,,64.77151489257812,146.1127624511719,-12.58039855957031
1410891278.506649,Acceleration,Automotive,,,0.022186279296875,-0.2095947265625,-0.963775634765625
1410891278.665086,Magnetic,Automotive,,,63.87496948242188,147.3638153076172,-12.75267028808594
1410891278.667624,Gyro,Automotive,,,-0.06997056290019686,0.2210013577957896,-0.1078982378806693
1410891278.676899,Motion,Automotive,,,-0.2071305215358734,0.2056061774492264,-0.07255659252405167,0.03349215631114243,0.2764441774269286,-0.08538711658864888,-0.2071305215358734,0.2056061774492264,-0.07255659252405167,0.03221450373530388,-0.2729365527629852,-0.9614925384521484,-0.02450881525874138,-0.07328535616397858,0.07970235496759415,-1,0,0,0
1410891278.706479,Acceleration,Automotive,,,0.023529052734375,-0.2254180908203125,-0.9170684814453125
1410891278.859421,Gyro,Automotive,,,0.1306967610245107,0.007555388012554799,-0.04006299754249801
1410891278.867642,Magnetic,Automotive,,,66.38528442382812,145.2191467285156,-9.651702880859375
1410891278.88037,Motion,Automotive,,,-0.006472211331129074,-0.007823830470442772,-0.004729214124381542,0.04959966515797083,0.2654369576677117,-0.08519872831483954,-0.006472211331129074,-0.007823830470442772,-0.004729214124381542,0.04784296080470085,-0.262330949306488,-0.9637912511825562,-0.01302240509539843,0.02949708513915539,0.02917513623833656,-1,0,0,0
1410891278.905558,Acceleration,Automotive,,,0.020172119140625,-0.235260009765625,-0.8817138671875
1410891279.06185,Gyro,Automotive,,,0.09734732627399342,-0.05796423375779264,-0.09279811449992006
1410891279.070405,Magnetic,Automotive,,,65.30943298339844,146.64892578125,-12.75267028808594
1410891279.082986,Motion,Automotive,,,-0.03993093222379684,-0.07333231717348099,-0.05748645216226578,0.04467527118289027,0.2739715342575733,-0.08519005481611691,-0.03993093222379684,-0.07333231717348099,-0.05748645216226578,0.04299475625157356,-0.2705569863319397,-0.9617434144020081,0.05353234335780144,-0.0485958606004715,-0.1601438075304031,-1,0,0,0
1410891279.105176,Acceleration,Automotive,,,-0.0416717529296875,-0.293731689453125,-0.9236907958984375
1410891279.264041,Gyro,Automotive,,,0.2896448675248,0.0009371663875988839,-0.001281513116546129
1410891279.273072,Magnetic,Automotive,,,63.516357421875,147.0063629150391,-14.47543334960938
1410891279.285263,Motion,Automotive,,,0.1523587554693222,-0.01443913578987122,0.03403011336922646,0.02753392525690506,0.2828190957250556,-0.08105507001704317,0.1523587554693222,-0.01443913578987122,0.03403011336922646,0.02643673121929169,-0.2790638506412506,-0.9599085450172424,0.06961734592914581,0.03580823913216591,-0.2025364935398102,-1,0,0,0
1410891279.304419,Acceleration,Automotive,,,0.03155517578125,-0.3396148681640625,-0.872283935546875
1410891279.466455,Gyro,Automotive,,,0.2053286547806732,-0.1739393065924543,0.02150076474464572
1410891279.475915,Magnetic,Automotive,,,66.38528442382812,143.0744781494141,-10.34080505371094
1410891279.487927,Motion,Automotive,,,0.06807699054479599,-0.1893064975738525,0.05681147053837776,0.0380382465074121,0.2733804936204343,-0.08090633488390549,0.06807699054479599,-0.1893064975738525,0.05681147053837776,0.03661681711673737,-0.269987940788269,-0.9621672034263611,0.004520880058407784,0.008543835952877998,-0.1189332604408264,-1,0,0,0
1410891279.50445,Acceleration,Automotive,,,-0.0511322021484375,-0.2398529052734375,-0.8952178955078125
1410891279.666686,Magnetic,Automotive,,,65.30943298339844,143.7893676757812,-8.6180419921875
1410891279.668945,Gyro,Automotive,,,0.2565710699471059,0.05012788225023448,-0.008816661104816326
1410891279.690119,Motion,Automotive,,,0.1193299368023872,0.03474356979131699,0.02649872191250324,0.04165244071300565,0.2759610472315221,-0.0768359875144327,0.1193299368023872,0.03474356979131699,0.02649872191250324,0.04006488248705864,-0.2724717557430267,-0.9613292813301086,0.04983990266919136,0.02288373559713364,-0.06049080565571785,-1,0,0,0
1410891279.703354,Acceleration,Automotive,,,0.096527099609375,-0.353973388671875,-1.012893676757812
1410891279.869398,Magnetic,Automotive,,,65.130126953125,145.7553100585938,-12.92494201660156
1410891279.871673,Gyro,Automotive,,,0.3201721504681602,-0.1976971003609422,0.009795639121529453
1410891279.892661,Motion,Automotive,,,0.1829625219106674,-0.2130591720342636,0.045103769749403,0.0431740413742525,0.2877385885281076,-0.08067583336700872,0.1829625219106674,-0.2130591720342636,0.045103769749403,0.04138621315360069,-0.2837845087051392,-0.9579945206642151,0.07018604874610901,0.03647005930542946,-0.2204875200986862,-1,0,0,0
1410891279.903115,Acceleration,Automotive,,,-0.04742431640625,-0.2937774658203125,-0.8491058349609375
1410891280.072051,Magnetic,Automotive,,,64.95082092285156,145.9340362548828,-13.4417724609375
1410891280.084627,Gyro,Automotive,,,0.2317554685936385,0.1147247187028695,0.009915215054474012
1410891280.095202,Motion,Automotive,,,0.09443645924329758,0.09933832287788391,0.04521482810378075,0.05300198469723438,0.2829112478363615,-0.07668485879657931,0.09443645924329758,0.09933832287788391,0.04521482810378075,0.05087116360664368,-0.2791523337364197,-0.9588983654975891,-0.07670429348945618,0.004860351793467999,0.07575017958879471,-1,0,0,0
1410891280.102319,Acceleration,Automotive,,,0.09661865234375,-0.2946624755859375,-1.0059814453125
1410891280.274651,Magnetic,Automotive,,,65.130126953125,146.82763671875,-11.54673767089844
1410891280.276239,Gyro,Automotive,,,0.2830058732433414,-0.07905061063682203,0.06644080919140584
1410891280.297614,Motion,Automotive,,,0.1456987112760544,-0.09443280845880508,0.1017386019229889,0.05626575770527799,0.2871789925786371,-0.0767967364624393,0.1456987112760544,-0.09443280845880508,0.1017386019229889,0.05393302440643311,-0.2832478880882263,-0.9575290679931641,0.08875191211700439,0.02584736421704292,0.02474400959908962,-1,0,0,0
1410891280.301801,Acceleration,Automotive,,,0.1123199462890625,-0.2771759033203125,-1.096603393554688
1410891280.477714,Magnetic,Automotive,,,63.15774536132812,151.2956848144531,-17.57640075683594
1410891280.489518,Gyro,Automotive,,,0.2372647499406854,-0.1279430524573688,-0.02926441195444472
1410891280.500136,Motion,Automotive,,,0.09997629374265671,-0.1433142572641373,0.00602928688749671,0.04001727381992495,0.3025520549620613,-0.07330707934413448,0.09997629374265671,-0.1433142572641373,0.00602928688749671,0.03818946331739426,-0.2979573011398315,-0.9538149833679199,0.07184166461229324,-0.002060997765511274,-0.1731076389551163,-1,0,0,0
1410891280.501287,Acceleration,Automotive,,,0.0606231689453125,-0.28912353515625,-1.14508056640625
1410891280.668386,Magnetic,Automotive,,,64.95082092285156,149.5084686279297,-15.50909423828125
1410891280.691759,Gyro,Automotive,,,0.1883613891596694,-0.04259060373309222,0.007019826317339864
1410891280.700765,Acceleration,Automotive,,,0.088104248046875,-0.1556854248046875,-1.015487670898438
1410891280.702468,Motion,Automotive,,,0.0510333925485611,-0.05792479962110519,0.04229388758540154,0.05379481582101762,0.2860318383357452,-0.08190634528104072,0.0510333925485611,-0.05792479962110519,0.04229388758540154,0.05158429965376854,-0.2821475267410278,-0.9579831957817078,-0.01310163363814354,0.09728728979825974,-0.002679627621546388,-1,0,0,0
1410891280.871878,Magnetic,Automotive,,,63.69566345214844,151.1169738769531,-15.68136596679688
1410891280.88385,Gyro,Automotive,,,0.1496616637791829,-0.01824611557645988,-0.02556102014258053
1410891280.900379,Acceleration,Automotive,,,-0.0064239501953125,-0.1726837158203125,-0.9490203857421875
1410891280.90507,Motion,Automotive,,,0.01231336873024702,-0.03353293240070343,0.009695799089968204,0.05651355624473092,0.2770433260934332,-0.08578637675381298,0.01231336873024702,-0.03353293240070343,0.009695799089968204,0.05432967096567154,-0.2735129296779633,-0.9603327512741089,-0.01027754601091146,0.02513034828007221,0.08017526566982269,-1,0,0,0
1410891281.073781,Magnetic,Automotive,,,65.30943298339844,150.2233581542969,-15.16453552246094
1410891281.08642,Gyro,Automotive,,,0.1163439206456376,-0.08253429165875469,-0.08543260987308791
1410891281.099698,Acceleration,Automotive,,,0.055419921875,-0.1660003662109375,-0.90362548828125
