1411492055.609902,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492055.615552,Magnetic,Train,,,27.65478515625,128.0618438720703,-50.30886840820312
1411492055.687746,Acceleration,Train,,,-0.390289306640625,0.6748199462890625,0.514892578125
1411492055.789669,Gyroscope,Train,,,0.1600698299514306,-0.07906872013223457,-0.1229709307021908
1411492055.810764,Rotation_Rate,Train,,,0.02135669626295567,-0.09630235284566879,-0.09377535432577133
1411492055.810975,Attitude,Train,,,-2.526278220228837,-0.8068274813972208,0.318452739063419
1411492055.811124,User_Acceleration,Train,,,0.001440458698198199,-0.01889479346573353,0.02204740047454834
1411492055.811255,Gravity,Train,,,-0.3993133902549744,0.7220960855484009,0.5649124383926392
1411492055.811385,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492055.811385,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492055.887459,Acceleration,Train,,,-0.388275146484375,0.740997314453125,0.548919677734375
1411492055.99225,Gyroscope,Train,,,0.1611268385880831,0.08947129366619308,0.03523655069894741
1411492056.013322,Rotation_Rate,Train,,,0.02245447412133217,0.0721859410405159,0.06473003327846527
1411492056.013549,Attitude,Train,,,-2.518950486248392,-0.8077025569562751,0.3134490495235775
1411492056.013697,User_Acceleration,Train,,,-0.01294213254004717,0.01065148040652275,-0.02491291239857674
1411492056.013832,Gravity,Train,,,-0.4030734896659851,0.7227011919021606,0.5614576935768127
1411492056.013966,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492056.020725,Magnetic,Train,,,28.55133056640625,126.810791015625,-49.10293579101562
1411492056.08731,Acceleration,Train,,,-0.447998046875,0.7787017822265625,0.581939697265625
1411492056.194441,Gyroscope,Train,,,0.2402091408418771,-0.07325503947259158,-0.04469370204592779
1411492056.215712,Rotation_Rate,Train,,,0.1015428304672241,-0.09056645631790161,-0.01510553155094385
1411492056.216016,Attitude,Train,,,-2.514991194727756,-0.8149095202096124,0.3175032513478537
1411492056.216388,User_Acceleration,Train,,,-0.004891176242381334,-0.02710201404988766,-0.03703872114419937
1411492056.216657,Gravity,Train,,,-0.4022285640239716,0.727663516998291,0.5556239485740662
1411492056.216797,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492056.231971,Magnetic,Train,,,29.44786071777344,125.9171905517578,-48.9306640625
1411492056.286774,Acceleration,Train,,,-0.3944091796875,0.7314910888671875,0.533203125
1411492056.396601,Gyroscope,Train,,,0.1618536152495657,-0.04838510963288662,-0.0955925694317402
1411492056.417797,Rotation_Rate,Train,,,0.02319538965821266,-0.06573965400457382,-0.06591968983411789
1411492056.418067,Attitude,Train,,,-2.515543524722815,-0.8247614908811756,0.3441523472688096
1411492056.418218,User_Acceleration,Train,,,0.01171524729579687,-0.03593010827898979,-0.01372439786791801
1411492056.418352,Gravity,Train,,,-0.3977015614509583,0.7343859076499939,0.5500097870826721
1411492056.418484,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492056.434289,Magnetic,Train,,,28.90994262695312,127.1682434082031,-49.10293579101562
1411492056.486579,Acceleration,Train,,,-0.42193603515625,0.7234649658203125,0.5987701416015625
1411492056.610418,Gyroscope,Train,,,0.1044553032234149,0.003305781861115359,-0.011830560510459
1411492056.620594,Rotation_Rate,Train,,,-0.03422725573182106,-0.01408475730568171,0.01794096268713474
1411492056.620815,Attitude,Train,,,-2.516754403246575,-0.8031418362711418,0.3367790973296431
1411492056.620962,User_Acceleration,Train,,,-0.02690660022199154,0.03355604782700539,0.02312613092362881
1411492056.621095,Gravity,Train,,,-0.4062293767929077,0.7195414900779724,0.5632386207580566
1411492056.621224,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492056.637702,Magnetic,Train,,,31.42025756835938,126.4533538818359,-49.44749450683594
1411492056.685954,Acceleration,Train,,,-0.429931640625,0.716705322265625,0.591644287109375
1411492056.801709,Gyroscope,Train,,,0.1499724546783952,0.04227262229893675,-0.0338852627618412
1411492056.82275,Rotation_Rate,Train,,,0.01127268001437187,0.02484743669629097,-0.004048020578920841
1411492056.822974,Attitude,Train,,,-2.526422085467149,-0.7991194454773415,0.3413943613553826
1411492056.823121,User_Acceleration,Train,,,0.02860723622143269,-0.007025527767837048,-0.03489168360829353
1411492056.823253,Gravity,Train,,,-0.4024323225021362,0.7167423367500305,0.569498598575592
1411492056.823389,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492056.839508,Magnetic,Train,,,29.08924865722656,126.2746276855469,-49.27520751953125
1411492056.885837,Acceleration,Train,,,-0.363525390625,0.6871185302734375,0.5071563720703125
1411492057.004224,Gyroscope,Train,,,0.1975586159842581,0.08451887930308173,-0.005957491358507256
1411492057.025224,Rotation_Rate,Train,,,0.05885421484708786,0.06704998761415482,0.02401336655020714
1411492057.025479,Attitude,Train,,,-2.508267211294856,-0.817624012234468,0.3374473156702268
1411492057.025828,User_Acceleration,Train,,,-0.01751728169620037,-0.0162202063947916,-0.005429428070783615
1411492057.026157,Gravity,Train,,,-0.4047849774360657,0.7295228242874146,0.5513126254081726
1411492057.026295,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492057.042163,Magnetic,Train,,,28.90994262695312,126.810791015625,-50.48114013671875
1411492057.085474,Acceleration,Train,,,-0.43817138671875,0.7452239990234375,0.5573883056640625
1411492057.216734,Gyroscope,Train,,,0.1361671602196425,-0.007530087982199046,-0.07449154516671538
1411492057.227565,Rotation_Rate,Train,,,-0.002529000630602241,-0.02498886920511723,-0.04453237354755402
1411492057.227791,Attitude,Train,,,-2.497341907088238,-0.8161299978359057,0.3493063697031716
1411492057.227937,User_Acceleration,Train,,,-0.004318135790526867,0.009323323145508766,-0.003096268279477954
1411492057.22807,Gravity,Train,,,-0.4114380776882172,0.7285001873970032,0.5477282404899597
1411492057.228201,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492057.232384,Magnetic,Train,,,29.08924865722656,127.7044067382812,-49.96430969238281
1411492057.285204,Acceleration,Train,,,-0.420379638671875,0.743743896484375,0.5524444580078125
1411492057.408787,Gyroscope,Train,,,0.1173492639571425,-0.02970436616652581,-0.0009696569528978506
1411492057.43037,Rotation_Rate,Train,,,-0.02134940959513187,-0.04716665297746658,0.02898699231445789
1411492057.430591,Attitude,Train,,,-2.504761202741071,-0.8083221766511953,0.3527292666356284
1411492057.430738,User_Acceleration,Train,,,0.003323300508782268,0.001739475526846945,0.001929046702571213
1411492057.430873,Gravity,Train,,,-0.4107329547405243,0.7231292724609375,0.5553219318389893
1411492057.431005,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492057.435725,Magnetic,Train,,,28.01341247558594,126.9895172119141,-50.65342712402344
1411492057.484891,Acceleration,Train,,,-0.3983917236328125,0.691070556640625,0.546966552734375
1411492057.611539,Gyroscope,Train,,,0.1739904392853838,0.05883908217588366,0.04490755388146116
1411492057.632682,Rotation_Rate,Train,,,0.03529665246605873,0.04137936979532242,0.07486006617546082
1411492057.632904,Attitude,Train,,,-2.514647300622848,-0.8225543591844569,0.3330890017772677
1411492057.633049,User_Acceleration,Train,,,-0.02598081342875957,-0.007391695864498615,-0.02532967366278172
1411492057.63318,Gravity,Train,,,-0.399144321680069,0.7328860759735107,0.5509644150733948
1411492057.633313,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492057.637548,Magnetic,Train,,,27.47547912597656,127.1682434082031,-51.85935974121094
1411492057.684617,Acceleration,Train,,,-0.4093475341796875,0.7236175537109375,0.5168304443359375
1411492057.814052,Gyroscope,Train,,,0.1974369095224414,-0.01321380638064616,-0.1106295758946546
1411492057.834786,Rotation_Rate,Train,,,0.05876483395695686,-0.03065957874059677,-0.08068205416202545
1411492057.835006,Attitude,Train,,,-2.497110803003025,-0.828389122645214,0.3523585098133446
1411492057.835151,User_Acceleration,Train,,,0.01102679874747992,0.008441762067377567,-0.0009020130964927375
1411492057.835286,Gravity,Train,,,-0.4061684012413025,0.7368432879447937,0.540452778339386
1411492057.835416,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492057.840075,Magnetic,Train,,,28.90994262695312,125.0235748291016,-50.82569885253906
1411492057.884243,Acceleration,Train,,,-0.387420654296875,0.73846435546875,0.5753173828125
1411492058.016551,Gyroscope,Train,,,0.1088468558609556,0.01971618049818362,0.03104260461429062
1411492058.037683,Rotation_Rate,Train,,,-0.0298038125038147,0.002205654047429562,0.06120124831795692
1411492058.037903,Attitude,Train,,,-2.501695779570856,-0.8294833041173402,0.3438949301104851
1411492058.038053,User_Acceleration,Train,,,-0.01859418675303459,0.004391309805214405,-0.03290377929806709
1411492058.038187,Gravity,Train,,,-0.4032045304775238,0.7375825643539429,0.541662335395813
1411492058.03832,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492058.043355,Magnetic,Train,,,27.65478515625,126.2746276855469,-50.65342712402344
1411492058.084237,Acceleration,Train,,,-0.4256134033203125,0.7484893798828125,0.5022125244140625
1411492058.21882,Gyroscope,Train,,,0.1912583757934576,-0.03495265772674496,-0.06669274423052733
1411492058.233451,Magnetic,Train,,,28.01341247558594,125.5597381591797,-50.99797058105469
1411492058.23987,Rotation_Rate,Train,,,0.05261601135134697,-0.05245654284954071,-0.03654121235013008
1411492058.240091,Attitude,Train,,,-2.502870541591781,-0.8364851226699427,0.3614497622673069
1411492058.240238,User_Acceleration,Train,,,0.01076155062764883,0.002504277974367142,0.02446289733052254
1411492058.240372,Gravity,Train,,,-0.3994792103767395,0.7422924637794495,0.537976086139679
1411492058.240582,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492058.283804,Acceleration,Train,,,-0.3686981201171875,0.7316436767578125,0.5336151123046875
1411492058.421071,Gyroscope,Train,,,0.2159935496820045,0.03528448759856884,-0.03666107556603079
1411492058.436044,Magnetic,Train,,,28.73063659667969,126.9895172119141,-52.03163146972656
1411492058.442219,Rotation_Rate,Train,,,0.07738011330366135,0.01771355606615543,-0.006245450116693974
1411492058.44244,Attitude,Train,,,-2.49477657421472,-0.8447319929614479,0.3718555284204683
1411492058.442587,User_Acceleration,Train,,,0.01425331365317106,-0.03406334295868874,-0.03320936113595963
1411492058.442721,Gravity,Train,,,-0.4001175761222839,0.7477931976318359,0.5298219323158264
1411492058.442927,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492058.483365,Acceleration,Train,,,-0.388427734375,0.72235107421875,0.5128173828125
1411492058.634693,Gyroscope,Train,,,0.1228401694926679,0.03711487821578029,-0.05205281508614375
1411492058.63852,Magnetic,Train,,,27.11686706542969,124.6661376953125,-51.17024230957031
1411492058.644718,Rotation_Rate,Train,,,-0.01579631678760052,0.01951361261308193,-0.0215558186173439
1411492058.644942,Attitude,Train,,,-2.488983661159107,-0.8497571901676237,0.3766631577631139
1411492058.645089,User_Acceleration,Train,,,0.004423884209245443,-0.000906509580090642,0.003802099730819464
1411492058.645225,Gravity,Train,,,-0.4008930027484894,0.7511201500892639,0.5245029330253601
1411492058.645356,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492058.682928,Acceleration,Train,,,-0.4278564453125,0.779205322265625,0.5696258544921875
1411492058.826001,Gyroscope,Train,,,0.09036478421191467,-0.01909273448699608,-0.07504095529959873
1411492058.841121,Magnetic,Train,,,28.73063659667969,126.2746276855469,-52.03163146972656
1411492058.847203,Rotation_Rate,Train,,,-0.04832568764686584,-0.03671849519014359,-0.04449386149644852
1411492058.847419,Attitude,Train,,,-2.491779422991407,-0.8373679194104323,0.372725672381111
1411492058.847569,User_Acceleration,Train,,,0.0124617638066411,-0.02578167617321014,-0.03631686419248581
1411492058.847704,Gravity,Train,,,-0.4050246179103851,0.7428837418556213,0.5329904556274414
1411492058.847838,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492058.882986,Acceleration,Train,,,-0.391082763671875,0.7233123779296875,0.5177459716796875
1411492059.028455,Gyroscope,Train,,,0.1186502181496463,-0.08264800863730107,-0.06042605986946188
1411492059.043911,Magnetic,Train,,,29.62718200683594,126.0959014892578,-50.48114013671875
1411492059.049696,Rotation_Rate,Train,,,-0.02013613842427731,-0.1002739295363426,-0.02983018197119236
1411492059.049915,Attitude,Train,,,-2.49273880498189,-0.8259062284248875,0.373913385606916
1411492059.050063,User_Acceleration,Train,,,-0.01740084029734135,0.02252802066504955,0.01359828468412161
1411492059.050197,Gravity,Train,,,-0.4096316397190094,0.7351624369621277,0.5401279330253601
1411492059.050326,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492059.082947,Acceleration,Train,,,-0.4070281982421875,0.720489501953125,0.560272216796875
1411492059.231079,Gyroscope,Train,,,0.1748735435028541,-0.05231487013740755,0.003289802894574883
1411492059.252315,Rotation_Rate,Train,,,0.03595563769340515,-0.06993503123521805,0.03394504636526108
1411492059.252853,Attitude,Train,,,-2.511277422836339,-0.824504690084339,0.3743741988816489
1411492059.253132,User_Acceleration,Train,,,0.02735275588929653,-0.002232226077467203,-0.01837016455829144
1411492059.253272,Gravity,Train,,,-0.4001554846763611,0.7342116236686707,0.5484604835510254
1411492059.253405,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492059.254574,Magnetic,Train,,,28.19271850585938,125.3810272216797,-50.1365966796875
1411492059.282101,Acceleration,Train,,,-0.37774658203125,0.73150634765625,0.5372772216796875
1411492059.433863,Gyroscope,Train,,,0.08895357515028167,0.0505891417510362,-0.03818626792231918
1411492059.454623,Rotation_Rate,Train,,,-0.05014288425445557,0.03297862783074379,-0.007469405885785818
1411492059.454847,Attitude,Train,,,-2.521138034786072,-0.824062921640376,0.3629197287755206
1411492059.454995,User_Acceleration,Train,,,0.005603764206171036,-0.001245583174750209,0.01621952466666698
1411492059.45524,Gravity,Train,,,-0.3949165046215057,0.7339115738868713,0.5526434183120728
1411492059.455372,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492059.457408,Magnetic,Train,,,28.01341247558594,126.632080078125,-50.65342712402344
1411492059.481866,Acceleration,Train,,,-0.4015960693359375,0.7222747802734375,0.572113037109375
1411492059.635751,Gyroscope,Train,,,0.1326696307600414,-0.03746215442192663,-0.03884859608542188
1411492059.656936,Rotation_Rate,Train,,,-0.00675347400829196,-0.05506069958209991,-0.008008954115211964
1411492059.65716,Attitude,Train,,,-2.536749884720964,-0.8101645500128993,0.35654719254762
1411492059.657308,User_Acceleration,Train,,,0.01721723563969135,-0.007237535435706377,-0.03320300206542015
1411492059.657443,Gravity,Train,,,-0.3920036256313324,0.7244006395339966,0.5670775175094604
1411492059.657575,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492059.65998,Magnetic,Train,,,28.19271850585938,126.0959014892578,-50.1365966796875
1411492059.681369,Acceleration,Train,,,-0.3818817138671875,0.7310028076171875,0.532867431640625
1411492059.83814,Gyroscope,Train,,,0.1466480306896493,0.2064386603230182,0.052901564525552
1411492059.859729,Rotation_Rate,Train,,,0.007139241322875023,0.1888925433158875,0.08383768051862717
1411492059.859951,Attitude,Train,,,-2.526062814914574,-0.8196512847544429,0.3442366082296249
1411492059.860096,User_Acceleration,Train,,,0.008145675994455814,-0.01821562275290489,-0.06135480478405952
1411492059.860325,Gravity,Train,,,-0.3940557241439819,0.7309078574180603,0.5572196841239929
1411492059.860494,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492059.862582,Magnetic,Train,,,28.55133056640625,126.810791015625,-51.51480102539062
1411492059.881758,Acceleration,Train,,,-0.4036712646484375,0.726470947265625,0.5032196044921875
1411492060.040598,Gyroscope,Train,,,0.1590825961353383,0.01154453700938449,-0.02069089745715262
1411492060.0621,Rotation_Rate,Train,,,0.01943665742874146,-0.005917766597121954,0.01031208503991365
1411492060.062325,Attitude,Train,,,-2.51235484559189,-0.8316849397673111,0.3371754645227375
1411492060.062473,User_Acceleration,Train,,,-0.01768735237419605,-0.01783026568591595,0.008973808959126472
1411492060.062607,Gravity,Train,,,-0.3964514434337616,0.7390674352645874,0.5446150302886963
1411492060.062738,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492060.065117,Magnetic,Train,,,29.80648803710938,126.632080078125,-51.68707275390625
1411492060.080873,Acceleration,Train,,,-0.4081268310546875,0.7162628173828125,0.568267822265625
1411492060.243049,Gyroscope,Train,,,0.1131899389666568,-0.01703890465432696,-0.1413773685762735
1411492060.25617,Magnetic,Train,,,29.44786071777344,127.7044067382812,-49.96430969238281
1411492060.264286,Rotation_Rate,Train,,,-0.02660167217254639,-0.03439004346728325,-0.1103406995534897
1411492060.264506,Attitude,Train,,,-2.510533420465209,-0.8149653525097412,0.3474578745995446
1411492060.264655,User_Acceleration,Train,,,-0.02090544067323208,-0.02715557068586349,-0.006658165715634823
1411492060.264785,Gravity,Train,,,-0.4046774506568909,0.7277018427848816,0.5537925362586975
1411492060.264917,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492060.281054,Acceleration,Train,,,-0.422760009765625,0.717376708984375,0.5517120361328125
1411492060.445472,Gyroscope,Train,,,0.09850180660654277,0.06365700690394602,-0.01309316518326557
1411492060.458621,Magnetic,Train,,,28.90994262695312,126.0959014892578,-51.85935974121094
1411492060.46696,Rotation_Rate,Train,,,-0.04136516526341438,0.04643524438142776,0.01801750436425209
1411492060.467178,Attitude,Train,,,-2.500746963468827,-0.7969919328809087,0.352306421622702
1411492060.467325,User_Acceleration,Train,,,-0.0133215906098485,0.1041856408119202,0.01787860691547394
1411492060.467458,Gravity,Train,,,-0.417830765247345,0.7152571082115173,0.5602006316184998
1411492060.467589,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492060.480237,Acceleration,Train,,,-0.395599365234375,0.7659149169921875,0.541778564453125
1411492060.64792,Gyroscope,Train,,,0.2120001396274307,0.08077554007486636,0.06796307207049514
1411492060.661313,Magnetic,Train,,,29.44786071777344,128.0618438720703,-51.68707275390625
1411492060.66918,Rotation_Rate,Train,,,0.07206079363822937,0.06374790519475937,0.09916458278894424
1411492060.669401,Attitude,Train,,,-2.50504366953068,-0.8304552742021785,0.352993235387034
1411492060.66955,User_Acceleration,Train,,,0.03127255663275719,0.003765846369788051,-0.008329017087817192
1411492060.669774,Gravity,Train,,,-0.4009625017642975,0.7382385730743408,0.542432427406311
1411492060.669941,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492060.681663,Acceleration,Train,,,-0.3439788818359375,0.7290496826171875,0.4839935302734375
1411492060.860898,Gyroscope,Train,,,0.1384982251217888,0.1044337316185853,0.0361540096944797
1411492060.86392,Magnetic,Train,,,30.34440612792969,127.5256805419922,-52.5484619140625
1411492060.870443,Rotation_Rate,Train,,,-0.001421393826603889,0.08740895241498947,0.0673617348074913
1411492060.870666,Attitude,Train,,,-2.492427202663643,-0.8617477876392913,0.3382184949457258
1411492060.870813,User_Acceleration,Train,,,-0.0266462005674839,0.04294393211603165,0.02266773767769337
1411492060.870945,Gravity,Train,,,-0.3936113715171814,0.7589817047119141,0.5186682939529419
1411492060.871076,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492060.879628,Acceleration,Train,,,-0.420166015625,0.7958526611328125,0.556549072265625
1411492061.052902,Gyroscope,Train,,,0.1861475033454865,-0.0460013141411567,-0.02274339570927669
1411492061.066596,Magnetic,Train,,,29.98579406738281,127.8831329345703,-52.89300537109375
1411492061.07437,Rotation_Rate,Train,,,0.04624686390161514,-0.06295009702444077,0.008475660346448421
1411492061.074588,Attitude,Train,,,-2.497602976053988,-0.8601718306075095,0.3180621435368842
1411492061.074735,User_Acceleration,Train,,,-0.01200149301439524,-0.05698115006089211,-0.03689803928136826
1411492061.074868,Gravity,Train,,,-0.3916392624378204,0.7579546570777893,0.521654486656189
1411492061.074998,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492061.079364,Acceleration,Train,,,-0.3955535888671875,0.7076568603515625,0.4857940673828125
1411492061.255539,Gyroscope,Train,,,0.1040422469383436,0.03059412828672128,-0.01659415675228373
1411492061.270489,Magnetic,Train,,,28.55133056640625,127.1682434082031,-53.23756408691406
1411492061.276823,Rotation_Rate,Train,,,-0.03584511950612068,0.01365319453179836,0.01462000608444214
1411492061.277043,Attitude,Train,,,-2.505608877919066,-0.8645381110755062,0.3207646486509903
1411492061.277191,User_Acceleration,Train,,,0.006025472190231085,0.004798899870365858,-0.01697883196175098
1411492061.277326,Gravity,Train,,,-0.3854810297489166,0.7607955932617188,0.5221058130264282
1411492061.277459,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492061.278953,Acceleration,Train,,,-0.38299560546875,0.792938232421875,0.5091094970703125
1411492061.457967,Gyroscope,Train,,,0.102677110563569,-0.04300818739201664,-0.004713795129440252
1411492061.471706,Magnetic,Train,,,28.37202453613281,128.0618438720703,-52.72073364257812
1411492061.478768,Acceleration,Train,,,-0.36041259765625,0.7880401611328125,0.5357208251953125
1411492061.479152,Rotation_Rate,Train,,,-0.03718963265419006,-0.059949841350317,0.02651333436369896
1411492061.479348,Attitude,Train,,,-2.514843779077307,-0.8667063618378666,0.3053289982728434
1411492061.479496,User_Acceleration,Train,,,0.007787460926920176,0.0343993715941906,0.0143597275018692
1411492061.479631,Gravity,Train,,,-0.3796746730804443,0.7622009515762329,0.524306058883667
1411492061.479765,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492061.660129,Gyroscope,Train,,,0.08277504142129784,0.0288502904049374,0.005750563741808099
1411492061.674261,Magnetic,Train,,,30.70301818847656,128.9554595947266,-52.20390319824219
1411492061.678363,Acceleration,Train,,,-0.3471832275390625,0.742889404296875,0.5265960693359375
1411492061.681537,Rotation_Rate,Train,,,-0.05707668140530586,0.01189318113029003,0.03700712323188782
1411492061.68176,Attitude,Train,,,-2.549516495659978,-0.8711251035813689,0.2830137670846
1411492061.681942,User_Acceleration,Train,,,0.01475285273045301,-0.02358361333608627,-0.01386015582829714
1411492061.682078,Gravity,Train,,,-0.3593878746032715,0.765053927898407,0.534352719783783
1411492061.682208,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492061.862595,Gyroscope,Train,,,0.0587562578659822,0.0749256404243983,-0.04330726038243254
1411492061.876841,Magnetic,Train,,,29.08924865722656,128.7767333984375,-52.72073364257812
1411492061.877998,Acceleration,Train,,,-0.395751953125,0.7829742431640625,0.5734405517578125
1411492061.884158,Rotation_Rate,Train,,,-0.08109499514102936,0.05797670409083366,-0.01206681784242392
1411492061.884381,Attitude,Train,,,-2.541725348332093,-0.8570229028180122,0.2677173833068088
1411492061.884528,User_Acceleration,Train,,,-0.02386863715946674,0.02742835693061352,0.03419632464647293
1411492061.884657,Gravity,Train,,,-0.3695944845676422,0.7558968663215637,0.5403886437416077
1411492061.884787,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492062.065132,Gyroscope,Train,,,0.08995332582349742,0.1190494259970491,0.01178155834640154
1411492062.077883,Acceleration,Train,,,-0.3500518798828125,0.7440338134765625,0.538604736328125
1411492062.079376,Magnetic,Train,,,28.73063659667969,130.5639495849609,-52.03163146972656
1411492062.08657,Rotation_Rate,Train,,,-0.04987388104200363,0.1021791771054268,0.04305280745029449
1411492062.086791,Attitude,Train,,,-2.540549996323317,-0.8502531604293158,0.2616924541522196
1411492062.086986,User_Acceleration,Train,,,0.02341376058757305,-0.01029756013303995,-0.004046512302011251
1411492062.087359,Gravity,Train,,,-0.373114675283432,0.7514474391937256,0.544161856174469
1411492062.087658,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492062.267824,Gyroscope,Train,,,0.02678554161179896,0.2866844976570678,0.1145026110679569
1411492062.270038,Magnetic,Train,,,29.98579406738281,130.0277862548828,-53.58212280273438
1411492062.277883,Acceleration,Train,,,-0.4039306640625,0.7666015625,0.546142578125
1411492062.288988,Rotation_Rate,Train,,,-0.1130441352725029,0.2697978317737579,0.1457914561033249
1411492062.289212,Attitude,Train,,,-2.534711416398463,-0.8484324945541726,0.2075853787164757
1411492062.28936,User_Acceleration,Train,,,-0.02376805059611797,0.02119364403188229,-0.003561552846804261
1411492062.289661,Gravity,Train,,,-0.3770650923252106,0.7502449750900269,0.5430970788002014
1411492062.290005,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492062.470381,Gyroscope,Train,,,0.1364499879274089,0.1914783528994981,-0.04951482256729824
1411492062.472651,Magnetic,Train,,,30.34440612792969,132.1724548339844,-53.23756408691406
1411492062.477307,Acceleration,Train,,,-0.5410308837890625,0.681976318359375,0.484283447265625
1411492062.491146,Rotation_Rate,Train,,,-0.003386114258319139,0.1746003776788712,-0.01824547536671162
1411492062.491367,Attitude,Train,,,-2.511916536868994,-0.8402961178762596,0.1604671370072825
1411492062.491513,User_Acceleration,Train,,,-0.1481032222509384,-0.06286441534757614,-0.05499397218227386
1411492062.491646,Gravity,Train,,,-0.3929276466369629,0.7448407411575317,0.5392774343490601
1411492062.491776,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492062.672373,Gyroscope,Train,,,-0.1157036967195826,0.6384782239605019,0.2816873421876432
1411492062.675401,Magnetic,Train,,,30.34440612792969,133.2447814941406,-54.61576843261719
1411492062.677017,Acceleration,Train,,,-0.40631103515625,0.78204345703125,0.4873504638671875
1411492062.69363,Rotation_Rate,Train,,,-0.2555341422557831,0.6216009259223938,0.3129554390907288
1411492062.69387,Attitude,Train,,,-2.525635694073337,-0.8439699106140391,0.1163321815273611
1411492062.694023,User_Acceleration,Train,,,-0.022402074187994,0.03475644439458847,-0.05502950400114059
1411492062.694156,Gravity,Train,,,-0.3839089572429657,0.7472870349884033,0.5423799753189087
1411492062.694286,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492062.87492,Gyroscope,Train,,,-0.07412189840741239,0.3099498729400001,0.4332582261523039
1411492062.876718,Acceleration,Train,,,-0.3324432373046875,0.7792205810546875,0.5063934326171875
1411492062.87796,Magnetic,Train,,,32.85472106933594,134.3171081542969,-55.30487060546875
1411492062.896101,Rotation_Rate,Train,,,-0.2139468342065811,0.2930732369422913,0.4645250737667084
1411492062.896318,Attitude,Train,,,-2.52615444912258,-0.8561073337405271,-0.02259101083748214
1411492062.896605,User_Acceleration,Train,,,0.04591984301805496,0.02392347529530525,-0.02873987890779972
1411492062.8971,Gravity,Train,,,-0.3783630728721619,0.7552971243858337,0.5351333022117615
1411492062.897264,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492063.076639,Acceleration,Train,,,-0.3848724365234375,0.7700958251953125,0.6184234619140625
1411492063.080487,Magnetic,Train,,,33.93055725097656,135.3894500732422,-54.9603271484375
1411492063.088196,Gyroscope,Train,,,-0.1961362216460467,0.4132003620862632,0.2260126280189917
1411492063.098605,Rotation_Rate,Train,,,-0.3359415531158447,0.3963965773582458,0.2573202550411224
1411492063.098824,Attitude,Train,,,-2.555336933966656,-0.8609318587884683,-0.1509346117219471
1411492063.098972,User_Acceleration,Train,,,-0.02430497109889984,0.0116456113755703,0.07551980763673782
1411492063.099103,Gravity,Train,,,-0.3605674505233765,0.7584502100944519,0.5429036617279053
1411492063.099236,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492063.27143,Magnetic,Train,,,35.36502075195312,135.0319976806641,-53.58212280273438
1411492063.276193,Acceleration,Train,,,-0.4365234375,0.687164306640625,0.61334228515625
1411492063.280003,Gyroscope,Train,,,-0.02629738418398744,-0.05130739629703057,-0.02886147568151573
1411492063.301315,Rotation_Rate,Train,,,-0.1661148518323898,-0.06809727102518082,0.002415117807686329
1411492063.301535,Attitude,Train,,,-2.573471147442314,-0.8348849616038445,-0.2166665144675098
1411492063.301685,User_Acceleration,Train,,,-0.06727878004312515,-0.06324078142642975,0.04390955716371536
1411492063.301818,Gravity,Train,,,-0.3611727654933929,0.7412192821502686,0.5658164024353027
