1411392400.163459,Acceleration,Run,Upstairs,Pocket,-0.4192962646484375,-0.733184814453125,-0.26141357421875
1411392400.164478,Magnetic,Run,Upstairs,Pocket,42.17872619628906,163.6275024414062,-71.49884033203125
1411392400.252829,Gyroscope,Run,Upstairs,Pocket,1.565410882438538,-0.3901030322681149,-2.06753073121313
1411392400.274222,Rotation_Rate,Run,Upstairs,Pocket,1.427744150161743,-0.4059950113296509,-2.031997919082642
1411392400.274487,Attitude,Run,Upstairs,Pocket,-2.884315382650187,-1.237423673508535,0.2595914419253726
1411392400.274664,User_Acceleration,Run,Upstairs,Pocket,-9.514860721537843e-05,0.1683524250984192,-0.3322543203830719
1411392400.274833,Gravity,Run,Upstairs,Pocket,-0.08326361328363419,0.9449440836906433,0.3164614737033844
1411392400.27507,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392400.362978,Acceleration,Run,Upstairs,Pocket,-0.84765625,1.662216186523438,-0.187774658203125
1411392400.367339,Magnetic,Run,Upstairs,Pocket,29.08924865722656,141.2872619628906,-85.108642578125
1411392400.455517,Gyroscope,Run,Upstairs,Pocket,1.715638467949363,-0.9412484809177574,-1.994344134980554
1411392400.476907,Rotation_Rate,Run,Upstairs,Pocket,1.577977061271667,-0.957139790058136,-1.958812832832336
1411392400.477207,Attitude,Run,Upstairs,Pocket,-1.793758341473953,-1.104040506621653,1.59130970518552
1411392400.477504,User_Acceleration,Run,Upstairs,Pocket,-0.08336403965950012,0.662371814250946,-0.5736228823661804
1411392400.477747,Gravity,Run,Upstairs,Pocket,-0.4388527572154999,0.8930328488349915,0.09950179606676102
1411392400.477919,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392400.558069,Magnetic,Run,Upstairs,Pocket,17.61355590820312,114.83642578125,-78.21760559082031
1411392400.563139,Acceleration,Run,Upstairs,Pocket,0.2682647705078125,-0.4663848876953125,0.243621826171875
1411392400.658062,Gyroscope,Run,Upstairs,Pocket,-0.3965169894374617,-2.441361050272534,2.766773502817643
1411392400.679225,Rotation_Rate,Run,Upstairs,Pocket,-0.5341727137565613,-2.45725154876709,2.802303314208984
1411392400.679653,Attitude,Run,Upstairs,Pocket,-1.681898827226952,-1.292284622987921,1.961023280512607
1411392400.679843,User_Acceleration,Run,Upstairs,Pocket,0.2294524759054184,-0.5937746167182922,0.2310993671417236
1411392400.680011,Gravity,Run,Upstairs,Pocket,-0.2732299566268921,0.9614656567573547,0.03048205561935902
1411392400.680176,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392400.760852,Magnetic,Run,Upstairs,Pocket,4.703384399414062,128.0618438720703,-55.13259887695312
1411392400.762492,Acceleration,Run,Upstairs,Pocket,-3.042098999023438,3.391326904296875,-0.9747161865234375
1411392400.860427,Gyroscope,Run,Upstairs,Pocket,-0.3910244860052823,-0.6425081193220098,1.030163440232233
1411392400.882151,Rotation_Rate,Run,Upstairs,Pocket,-0.5286194086074829,-0.658374011516571,1.065714240074158
1411392400.882995,Attitude,Run,Upstairs,Pocket,-2.642669012237421,-1.408975406349958,1.387236740083259
1411392400.883186,User_Acceleration,Run,Upstairs,Pocket,-1.478649616241455,2.052660942077637,-0.5549732446670532
1411392400.883355,Gravity,Run,Upstairs,Pocket,-0.07709070295095444,0.986935555934906,0.1414753049612045
1411392400.883557,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392400.961475,Acceleration,Run,Upstairs,Pocket,-0.1569366455078125,0.92413330078125,0.17193603515625
1411392400.963622,Magnetic,Run,Upstairs,Pocket,9.544692993164062,146.82763671875,-33.59808349609375
1411392401.062748,Gyroscope,Run,Upstairs,Pocket,0.437026066462548,-1.997174276270981,-0.2040458100835821
1411392401.08401,Rotation_Rate,Run,Upstairs,Pocket,0.2994365394115448,-2.013039588928223,-0.168496310710907
1411392401.08437,Attitude,Run,Upstairs,Pocket,1.814958165277303,-1.328797049669426,-0.08486378851145568
1411392401.084855,User_Acceleration,Run,Upstairs,Pocket,-0.890632688999176,-0.6892445683479309,0.26883465051651
1411392401.085035,Gravity,Run,Upstairs,Pocket,0.2325363457202911,0.9708607792854309,0.05793231353163719
1411392401.0852,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392401.160936,Acceleration,Run,Upstairs,Pocket,-0.700653076171875,0.857879638671875,0.129058837890625
1411392401.166326,Magnetic,Run,Upstairs,Pocket,12.23431396484375,149.1510314941406,-16.88729858398438
1411392401.265112,Gyroscope,Run,Upstairs,Pocket,4.020268300483376,-4.779530467258896,-2.033186872111577
1411392401.28667,Rotation_Rate,Run,Upstairs,Pocket,3.882684469223022,-4.795395374298096,-1.997638821601868
1411392401.286977,Attitude,Run,Upstairs,Pocket,-0.257748518632674,-1.192500335007146,-1.783915560387004
1411392401.287402,User_Acceleration,Run,Upstairs,Pocket,-0.1629802137613297,0.1536056697368622,-0.5367229580879211
1411392401.287744,Gravity,Run,Upstairs,Pocket,-0.09414563328027725,0.9292953610420227,-0.3571369051933289
1411392401.287915,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392401.360698,Acceleration,Run,Upstairs,Pocket,-0.8721466064453125,1.706146240234375,-1.160568237304688
1411392401.369115,Magnetic,Run,Upstairs,Pocket,15.82048034667969,142.0021514892578,-9.651702880859375
1411392401.467961,Gyroscope,Run,Upstairs,Pocket,2.384263142817344,-0.5334266389690183,-0.4959248034468495
1411392401.488964,Rotation_Rate,Run,Upstairs,Pocket,2.246684789657593,-0.549290657043457,-0.4603782296180725
1411392401.489239,Attitude,Run,Upstairs,Pocket,-0.6291456366473291,-0.4832130819925221,-1.906026609046717
1411392401.489421,User_Acceleration,Run,Upstairs,Pocket,-0.537315309047699,0.01199676096439362,-0.003004468511790037
1411392401.489683,Gravity,Run,Upstairs,Pocket,-0.5210800766944885,0.4646267890930176,-0.7159591317176819
1411392401.490244,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392401.560012,Acceleration,Run,Upstairs,Pocket,-0.18084716796875,-0.04669189453125,-0.402679443359375
1411392401.560832,Magnetic,Run,Upstairs,Pocket,16.53770446777344,149.1510314941406,-19.64372253417969
1411392401.680522,Gyroscope,Run,Upstairs,Pocket,-0.9390854614803951,-3.357192854378793,2.687729283767437
1411392401.691398,Rotation_Rate,Run,Upstairs,Pocket,-1.076658129692078,-3.373056173324585,2.72327446937561
1411392401.691666,Attitude,Run,Upstairs,Pocket,-0.5217518288184217,-0.6558155633292797,-1.493735976251983
1411392401.691847,User_Acceleration,Run,Upstairs,Pocket,1.16870391368866,-0.555255651473999,0.4254116714000702
1411392401.692015,Gravity,Run,Upstairs,Pocket,-0.3950070738792419,0.6098058223724365,-0.6870999336242676
1411392401.692181,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392401.759709,Acceleration,Run,Upstairs,Pocket,-0.0897064208984375,0.8164215087890625,0.3964385986328125
1411392401.762981,Magnetic,Run,Upstairs,Pocket,41.10287475585938,162.5551605224609,-3.277481079101562
1411392401.878003,Gyroscope,Run,Upstairs,Pocket,0.2229792875373914,-3.479380549404392,1.803630375630017
1411392401.888812,Rotation_Rate,Run,Upstairs,Pocket,0.08537241816520691,-3.495235681533813,1.839165210723877
1411392401.889084,Attitude,Run,Upstairs,Pocket,-0.9594463010408196,-0.6080677996236746,-1.331025190671843
1411392401.889358,User_Acceleration,Run,Upstairs,Pocket,0.5208026170730591,-0.1917813271284103,0.8037170171737671
1411392401.889533,Gravity,Run,Upstairs,Pocket,-0.6720935106277466,0.571282684803009,-0.4710906744003296
1411392401.889736,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392401.958972,Acceleration,Run,Upstairs,Pocket,-1.697280883789062,1.452651977539062,-0.01953125
1411392401.965598,Magnetic,Run,Upstairs,Pocket,69.25421142578125,167.3806610107422,1.0294189453125
1411392402.080603,Gyroscope,Run,Upstairs,Pocket,1.232490179832169,-0.4950187960440045,0.3585632154783065
1411392402.091271,Rotation_Rate,Run,Upstairs,Pocket,1.094889044761658,-0.5108732581138611,0.3940966427326202
1411392402.09154,Attitude,Run,Upstairs,Pocket,-0.9828758839098245,-0.9843347498922421,-1.12153683032092
1411392402.091721,User_Acceleration,Run,Upstairs,Pocket,-0.03037897497415543,-0.5851318836212158,-0.272036612033844
1411392402.091891,Gravity,Run,Upstairs,Pocket,-0.4604962766170502,0.8329041004180908,-0.306942880153656
1411392402.092056,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392402.158566,Acceleration,Run,Upstairs,Pocket,-0.8083343505859375,-0.1436614990234375,-0.140533447265625
1411392402.16955,Magnetic,Run,Upstairs,Pocket,69.61282348632812,170.9550933837891,1.373977661132812
1411392402.282668,Gyroscope,Run,Upstairs,Pocket,1.318453025078292,-0.4449505686021878,-3.711961597935955
1411392402.293272,Rotation_Rate,Run,Upstairs,Pocket,1.180857539176941,-0.4608044028282166,-3.676429510116577
1411392402.293535,Attitude,Run,Upstairs,Pocket,-0.9567035773978545,-0.5396860724339674,-1.167718276048324
1411392402.293716,User_Acceleration,Run,Upstairs,Pocket,-0.3548960387706757,1.260104894638062,0.8549610376358032
1411392402.293886,Gravity,Run,Upstairs,Pocket,-0.701134204864502,0.5138667225837708,-0.4943195283412933
1411392402.294052,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392402.832432,Steps,Run,Upstairs,Pocket,38
1411392402.358599,Acceleration,Run,Upstairs,Pocket,-1.20050048828125,1.884384155273438,-0.229888916015625
1411392402.371022,Magnetic,Run,Upstairs,Pocket,28.01341247558594,169.1678771972656,-26.53475952148438
1411392402.48544,Gyroscope,Run,Upstairs,Pocket,-0.4165271829199901,1.63159229973977,1.458003198830662
1411392402.496197,Rotation_Rate,Run,Upstairs,Pocket,-0.5541173219680786,1.615739107131958,1.493533730506897
1411392402.49651,Attitude,Run,Upstairs,Pocket,-0.7153705327082629,-0.06090881093409201,-1.269582964135569
1411392402.496771,User_Acceleration,Run,Upstairs,Pocket,0.430361419916153,-0.09129717946052551,0.6627522706985474
1411392402.496953,Gravity,Run,Upstairs,Pocket,-0.6546809077262878,0.06087115779519081,-0.7534505128860474
1411392402.497118,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392402.557518,Acceleration,Run,Upstairs,Pocket,1.485260009765625,-0.433349609375,0.369659423828125
1411392402.561401,Magnetic,Run,Upstairs,Pocket,33.57194519042969,172.2061462402344,-28.08525085449219
1411392402.687647,Gyroscope,Run,Upstairs,Pocket,-1.191737157251231,-0.599597137309781,0.9515626375035252
1411392402.699156,Rotation_Rate,Run,Upstairs,Pocket,-1.3293217420578,-0.6154497265815735,0.9870917797088623
1411392402.699473,Attitude,Run,Upstairs,Pocket,-0.9904103583207232,-0.4664254601402383,-1.188118749334717
1411392402.699666,User_Acceleration,Run,Upstairs,Pocket,0.02216197736561298,0.8869581818580627,0.04819904267787933
1411392402.699834,Gravity,Run,Upstairs,Pocket,-0.7469239234924316,0.4496964514255524,-0.489773154258728
1411392402.7,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392402.757049,Acceleration,Run,Upstairs,Pocket,-0.513641357421875,2.023208618164062,0.041290283203125
1411392402.764136,Magnetic,Run,Upstairs,Pocket,59.57157897949219,174.1720886230469,-6.550735473632812
1411392402.890107,Gyroscope,Run,Upstairs,Pocket,-0.985498500326078,0.9201418640144434,2.15536018606729
1411392402.901105,Rotation_Rate,Run,Upstairs,Pocket,-1.123115181922913,0.9042966961860657,2.190880298614502
1411392402.901367,Attitude,Run,Upstairs,Pocket,-0.9543080377849585,-0.9325918525050494,-1.085263038242151
1411392402.901545,User_Acceleration,Run,Upstairs,Pocket,-0.3554685413837433,1.010813355445862,0.155896469950676
1411392402.901712,Gravity,Run,Upstairs,Pocket,-0.4860841929912567,0.8031667470932007,-0.3444493412971497
1411392402.901874,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392402.956517,Acceleration,Run,Upstairs,Pocket,-0.08294677734375,-0.0956878662109375,-0.4761505126953125
1411392402.967579,Magnetic,Run,Upstairs,Pocket,80.01268005371094,171.3125305175781,3.09674072265625
1411392403.092862,Gyroscope,Run,Upstairs,Pocket,1.186086462050301,1.721328844250535,-2.876223830981611
1411392403.103245,Rotation_Rate,Run,Upstairs,Pocket,1.04847526550293,1.705484390258789,-2.840705156326294
1411392403.103511,Attitude,Run,Upstairs,Pocket,-0.8322165125788877,-0.7967835823760946,-1.14833891575905
1411392403.103691,User_Acceleration,Run,Upstairs,Pocket,0.3901876211166382,-0.2258841842412949,0.5855146646499634
1411392403.10386,Gravity,Run,Upstairs,Pocket,-0.5168660879135132,0.7151114940643311,-0.4706006944179535
1411392403.104024,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392403.156391,Acceleration,Run,Upstairs,Pocket,-0.246063232421875,1.714218139648438,-0.1826324462890625
1411392403.169704,Magnetic,Run,Upstairs,Pocket,48.27519226074219,173.6359252929688,-10.16853332519531
1411392403.295015,Gyroscope,Run,Upstairs,Pocket,1.020283645220257,0.6955007639568426,-2.207324317889134
1411392403.31628,Rotation_Rate,Run,Upstairs,Pocket,0.8826778531074524,0.6796568632125854,-2.171807050704956
1411392403.316627,Attitude,Run,Upstairs,Pocket,-0.7868276656249878,-0.1170418709761371,-1.390741752641044
1411392403.316818,User_Acceleration,Run,Upstairs,Pocket,-0.4309898614883423,1.28804087638855,0.2769175171852112
1411392403.316988,Gravity,Run,Upstairs,Pocket,-0.7032722234725952,0.1167748346924782,-0.7012644410133362
1411392403.317151,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392403.355471,Acceleration,Run,Upstairs,Pocket,-0.33819580078125,0.2745513916015625,-0.319732666015625
1411392403.372436,Magnetic,Run,Upstairs,Pocket,15.28254699707031,153.9765167236328,-23.26152038574219
1411392403.496729,Gyroscope,Run,Upstairs,Pocket,-0.584201935680251,-2.604529201836163,1.93427547132938
1411392403.508973,Rotation_Rate,Run,Upstairs,Pocket,-0.7218019366264343,-2.620372295379639,1.969791173934937
1411392403.509243,Attitude,Run,Upstairs,Pocket,-0.7660127822565795,-0.2903583250611365,-1.242462741936176
1411392403.509424,User_Acceleration,Run,Upstairs,Pocket,1.121843814849854,-0.5615183711051941,0.8545611500740051
1411392403.509593,Gravity,Run,Upstairs,Pocket,-0.664247989654541,0.2862955629825592,-0.6905139088630676
1411392403.509758,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392403.55505,Acceleration,Run,Upstairs,Pocket,-0.7977294921875,1.093154907226562,0.1385650634765625
1411392403.564026,Magnetic,Run,Upstairs,Pocket,26.22032165527344,164.5211029052734,-5.517074584960938
1411392403.700233,Gyroscope,Run,Upstairs,Pocket,-0.253111623691093,-0.04297409893006363,2.25219804962475
1411392403.710702,Rotation_Rate,Run,Upstairs,Pocket,-0.3907060623168945,-0.05881668254733086,2.287712097167969
1411392403.71097,Attitude,Run,Upstairs,Pocket,-1.049341533452993,-0.6356307721511703,-1.23118681459526
1411392403.711151,User_Acceleration,Run,Upstairs,Pocket,0.07378699630498886,0.7073554396629333,0.4340720176696777
1411392403.711321,Gravity,Run,Upstairs,Pocket,-0.6977493762969971,0.5936852097511292,-0.4008536338806152
1411392403.711485,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392403.754673,Acceleration,Run,Upstairs,Pocket,-0.941650390625,1.800888061523438,0.2608489990234375
1411392403.766732,Magnetic,Run,Upstairs,Pocket,44.50971984863281,167.0232086181641,8.609573364257812
1411392403.902516,Gyroscope,Run,Upstairs,Pocket,0.3074318541293302,-0.4255390537327092,0.566320939489241
1411392403.913183,Rotation_Rate,Run,Upstairs,Pocket,0.1698065251111984,-0.4413749575614929,0.601827085018158
1411392403.913494,Attitude,Run,Upstairs,Pocket,-0.9234745284137794,-1.025299203127759,-1.120197080893611
1411392403.913937,User_Acceleration,Run,Upstairs,Pocket,0.3723476529121399,-0.7082172632217407,0.1167072206735611
1411392403.914249,Gravity,Run,Upstairs,Pocket,-0.4138820767402649,0.8548694849014282,-0.3128894865512848
1411392403.91442,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392403.953886,Acceleration,Run,Upstairs,Pocket,-0.9068603515625,-0.079437255859375,-0.183013916015625
1411392403.969604,Magnetic,Run,Upstairs,Pocket,42.71664428710938,170.2402038574219,3.785842895507812
1411392404.104869,Gyroscope,Run,Upstairs,Pocket,1.499163152426163,0.961938579426583,-1.991047940499363
1411392404.115906,Rotation_Rate,Run,Upstairs,Pocket,1.361543536186218,0.9461033344268799,-1.955543279647827
1411392404.116172,Attitude,Run,Upstairs,Pocket,-0.8868385926559099,-0.7676860073484176,-1.054862772620025
1411392404.116353,User_Acceleration,Run,Upstairs,Pocket,-0.01626025140285492,1.040192723274231,0.08491916209459305
1411392404.116525,Gravity,Run,Upstairs,Pocket,-0.5576838254928589,0.6944721341133118,-0.4546396136283875
1411392404.116689,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392404.153749,Acceleration,Run,Upstairs,Pocket,-0.57440185546875,1.234954833984375,-0.1016693115234375
1411392404.172368,Magnetic,Run,Upstairs,Pocket,20.48248291015625,152.3680267333984,-21.36647033691406
1411392404.307472,Gyroscope,Run,Upstairs,Pocket,0.1468480340875142,0.7177781064753553,-1.128253788450359
1411392404.318312,Rotation_Rate,Run,Upstairs,Pocket,0.009234007447957993,0.7019434571266174,-1.092750549316406
1411392404.318581,Attitude,Run,Upstairs,Pocket,-0.878887889726076,-0.3476001532019748,-1.231314527908839
1411392404.31876,User_Acceleration,Run,Upstairs,Pocket,-0.6709056496620178,0.7626137733459473,0.3549774587154388
1411392404.318928,Gravity,Run,Upstairs,Pocket,-0.7239765524864197,0.3406424820423126,-0.5998504757881165
1411392404.319092,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392404.352832,Acceleration,Run,Upstairs,Pocket,-0.3140869140625,0.6786956787109375,-0.08209228515625
1411392404.37503,Magnetic,Run,Upstairs,Pocket,22.45486450195312,138.2489929199219,-26.70703125
1411392404.510133,Gyroscope,Run,Upstairs,Pocket,-0.5262664640622312,0.4068298144426846,1.704129883614695
1411392404.520503,Rotation_Rate,Run,Upstairs,Pocket,-0.6638750433921814,0.3909958302974701,1.739631652832031
1411392404.520772,Attitude,Run,Upstairs,Pocket,-0.6703707020116859,-0.587478210004408,-1.155843725449675
1411392404.520951,User_Acceleration,Run,Upstairs,Pocket,1.038415193557739,-0.7915684580802917,0.7538540959358215
1411392404.521122,Gravity,Run,Upstairs,Pocket,-0.5171139240264893,0.5542637705802917,-0.652215301990509
1411392404.521286,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392404.553023,Acceleration,Run,Upstairs,Pocket,-1.417221069335938,1.007278442382812,0.2007293701171875
1411392404.56552,Magnetic,Run,Upstairs,Pocket,31.95817565917969,144.1468200683594,-14.47543334960938
1411392404.712607,Gyroscope,Run,Upstairs,Pocket,-1.309274440381333,0.9344595506669274,1.516296865615297
1411392404.722929,Rotation_Rate,Run,Upstairs,Pocket,-1.446831822395325,0.9186517596244812,1.551819801330566
1411392404.723198,Attitude,Run,Upstairs,Pocket,-0.8596797583767288,-0.7866206084618593,-1.252153884883615
1411392404.723381,User_Acceleration,Run,Upstairs,Pocket,-0.009483115747570992,0.5100011229515076,0.4295932054519653
1411392404.723552,Gravity,Run,Upstairs,Pocket,-0.5350725650787354,0.7079706788063049,-0.4609500169754028
1411392404.723719,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392404.751907,Acceleration,Run,Upstairs,Pocket,0.6600494384765625,0.9772491455078125,0.10894775390625
1411392404.768218,Magnetic,Run,Upstairs,Pocket,35.72364807128906,142.8957672119141,-14.647705078125
1411392405.383976,Steps,Run,Upstairs,Pocket,43
1411392404.914722,Gyroscope,Run,Upstairs,Pocket,-0.4644046940491076,-0.1913688969786959,0.7009764894741545
1411392404.925487,Rotation_Rate,Run,Upstairs,Pocket,-0.6019564270973206,-0.2071760445833206,0.7364979982376099
1411392404.925764,Attitude,Run,Upstairs,Pocket,-0.6648206428057452,-1.115332913289704,-1.186922755249374
1411392404.925943,User_Acceleration,Run,Upstairs,Pocket,-0.06963443756103516,0.07441586256027222,0.4633076786994934
1411392404.926135,Gravity,Run,Upstairs,Pocket,-0.2713689804077148,0.8980572819709778,-0.3461964726448059
1411392404.926306,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392404.95205,Acceleration,Run,Upstairs,Pocket,-0.0564117431640625,0.8094635009765625,-0.1492462158203125
1411392404.971733,Magnetic,Run,Upstairs,Pocket,39.84771728515625,141.2872619628906,-11.71900939941406
1411392405.117537,Gyroscope,Run,Upstairs,Pocket,2.310253629807933,-0.1994284213856027,-2.354774226383006
1411392405.127852,Rotation_Rate,Run,Upstairs,Pocket,2.172707557678223,-0.2152349352836609,-2.319254159927368
1411392405.128114,Attitude,Run,Upstairs,Pocket,-0.7337457057485748,-1.055059809197276,-1.228489473774019
1411392405.128292,User_Acceleration,Run,Upstairs,Pocket,-0.8154633045196533,0.9053540825843811,0.3959763050079346
1411392405.128461,Gravity,Run,Upstairs,Pocket,-0.3302581310272217,0.8699297308921814,-0.3662674427032471
1411392405.128625,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392405.15091,Acceleration,Run,Upstairs,Pocket,-0.1473388671875,1.372116088867188,-0.1923675537109375
1411392405.173736,Magnetic,Run,Upstairs,Pocket,33.57194519042969,141.1085510253906,-22.57240295410156
1411392405.320065,Gyroscope,Run,Upstairs,Pocket,0.7572160601100117,-3.209249462134929,3.288545882540366
1411392405.33113,Rotation_Rate,Run,Upstairs,Pocket,0.61967533826828,-3.225055456161499,3.324064493179321
1411392405.331397,Attitude,Run,Upstairs,Pocket,-0.5839138053291969,-0.8282735885091699,-1.071597548768866
1411392405.331577,User_Acceleration,Run,Upstairs,Pocket,-0.1643529832363129,0.3284204006195068,-0.6745441555976868
1411392405.331745,Gravity,Run,Upstairs,Pocket,-0.3727563917636871,0.7367651462554932,-0.5641185641288757
1411392405.331909,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392405.350398,Acceleration,Run,Upstairs,Pocket,-0.663238525390625,0.557647705078125,-0.0812530517578125
1411392405.376344,Magnetic,Run,Upstairs,Pocket,40.38565063476562,141.4659881591797,-17.74867248535156
1411392405.522466,Gyroscope,Run,Upstairs,Pocket,-0.09085054479474512,-0.3220211832130022,0.3985804066500551
1411392405.533773,Rotation_Rate,Run,Upstairs,Pocket,-0.2283855527639389,-0.3378264009952545,0.4340975880622864
1411392405.534046,Attitude,Run,Upstairs,Pocket,-0.4467746252556357,-0.8409983886976952,-0.9160800069211529
1411392405.534225,User_Acceleration,Run,Upstairs,Pocket,-0.5867549180984497,0.249563917517662,-0.1928814649581909
1411392405.534392,Gravity,Run,Upstairs,Pocket,-0.2880619764328003,0.7453091144561768,-0.6012774705886841
1411392405.534555,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392405.550617,Acceleration,Run,Upstairs,Pocket,-0.759063720703125,1.059097290039062,-0.611846923828125
1411392405.56684,Magnetic,Run,Upstairs,Pocket,38.23394775390625,140.7510986328125,-22.22785949707031
1411392405.72485,Gyroscope,Run,Upstairs,Pocket,0.6336549729102594,-0.08193481409737784,-0.4515277775463565
1411392405.735928,Rotation_Rate,Run,Upstairs,Pocket,0.4961672425270081,-0.09772278368473053,-0.4159915447235107
1411392405.736211,Attitude,Run,Upstairs,Pocket,-0.3218966993389647,-0.7650592929797237,-1.130992069473747
1411392405.736394,User_Acceleration,Run,Upstairs,Pocket,-0.01675644516944885,0.3208479583263397,0.2790176570415497
1411392405.736562,Gravity,Run,Upstairs,Pocket,-0.2282081544399261,0.6925797462463379,-0.6842910647392273
1411392405.736727,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392405.750025,Acceleration,Run,Upstairs,Pocket,-0.3858642578125,0.982208251953125,0.2997589111328125
1411392405.770616,Magnetic,Run,Upstairs,Pocket,32.31678771972656,131.2788391113281,-35.14857482910156
1411392405.927362,Gyroscope,Run,Upstairs,Pocket,0.1650486096093338,-1.62538074281327,-0.2251625469990384
1411392405.93776,Rotation_Rate,Run,Upstairs,Pocket,0.0275663323700428,-1.641168117523193,-0.1896277070045471
1411392405.938028,Attitude,Run,Upstairs,Pocket,-0.8092714772121508,-0.8198909137963082,-1.368827585534802
1411392405.938206,User_Acceleration,Run,Upstairs,Pocket,0.2933384776115417,0.03583533316850662,0.3942062258720398
1411392405.938424,Gravity,Run,Upstairs,Pocket,-0.4938389658927917,0.731071412563324,-0.4708053469657898
1411392405.938677,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392405.949722,Acceleration,Run,Upstairs,Pocket,-0.272705078125,0.5853424072265625,-0.2462310791015625
1411392405.972228,Magnetic,Run,Upstairs,Pocket,34.46849060058594,128.0618438720703,-18.61006164550781
1411392406.129631,Gyroscope,Run,Upstairs,Pocket,-0.38106319826395,0.6570505767704965,-1.22023005143788
1411392406.140506,Rotation_Rate,Run,Upstairs,Pocket,-0.5185399055480957,0.6412638425827026,-1.184696555137634
1411392406.140776,Attitude,Run,Upstairs,Pocket,-1.336142735997805,-0.8017294491087754,-1.689103794899698
1411392406.140958,User_Acceleration,Run,Upstairs,Pocket,0.7509602308273315,-0.03969641029834747,-0.09339658170938492
1411392406.141128,Gravity,Run,Upstairs,Pocket,-0.6764057874679565,0.7185599207878113,-0.1616998463869095
1411392406.14145,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392406.148491,Acceleration,Run,Upstairs,Pocket,-0.6079254150390625,0.643829345703125,0.0836944580078125
1411392406.174919,Magnetic,Run,Upstairs,Pocket,39.30979919433594,117.1598205566406,-5.689346313476562
1411392406.332004,Gyroscope,Run,Upstairs,Pocket,-0.1578175946175506,-3.109561483578865,-4.959517546370811
1411392406.342654,Rotation_Rate,Run,Upstairs,Pocket,-0.2953142523765564,-3.125180006027222,-4.923942089080811
1411392406.342938,Attitude,Run,Upstairs,Pocket,-1.893030013220397,-0.5357616640557084,-1.194527112233873
1411392406.343119,User_Acceleration,Run,Upstairs,Pocket,0.1676426380872726,0.5315876007080078,0.7907525300979614
1411392406.343291,Gravity,Run,Upstairs,Pocket,-0.8156223893165588,0.5104961395263672,0.2723120450973511
1411392406.343454,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392406.348028,Acceleration,Run,Upstairs,Pocket,-0.628509521484375,1.100921630859375,1.380416870117188
1411392406.378353,Magnetic,Run,Upstairs,Pocket,83.24021911621094,125.2023010253906,12.39964294433594
1411392406.534763,Gyroscope,Run,Upstairs,Pocket,-1.380471655279621,-1.084159830281916,-3.969146792830433
1411392406.54516,Rotation_Rate,Run,Upstairs,Pocket,-1.51796281337738,-1.099777817726135,-3.933572769165039
1411392406.545426,Attitude,Run,Upstairs,Pocket,-2.727605110887771,0.5211316488221869,-0.8482445051257276
1411392406.545606,User_Acceleration,Run,Upstairs,Pocket,0.1296117752790451,0.7821483612060547,-0.1063872277736664
1411392406.545775,Gravity,Run,Upstairs,Pocket,-0.3488653004169464,-0.4978618919849396,0.7939940690994263
1411392406.545937,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
