1410975652.198078,Motion,Walk,Along the road,Palm,1.219726324081421,0.2745649516582489,-4.58495569229126,-1.674426643324427,-0.8122204334670817,-0.9445809233942571,1.219726324081421,0.2745649516582489,-4.58495569229126,-0.6841980814933777,0.7258163690567017,0.07115858048200607,-0.1712096035480499,0.3672775030136108,-0.7570869326591492,-1,0,0,0
1410975652.213726,Magnetic,Walk,Along the road,Palm,-32.67094421386719,111.0466156005859,-73.5712890625
1410975652.315478,Acceleration,Walk,Along the road,Palm,-0.608184814453125,0.8000640869140625,-0.203094482421875
1410975652.39009,Gyro,Walk,Along the road,Palm,2.016444377286576,-0.3355878584380839,-0.1266442287937371
1410975652.406639,Motion,Walk,Along the road,Palm,1.974921226501465,-0.3501113057136536,-0.1057981476187706,-1.469224725657781,-0.3726287498620093,-0.4684741587695315,1.974921226501465,-0.3501113057136536,-0.1057981476187706,-0.9265732765197754,0.364065021276474,-0.09443852305412292,0.7364487648010254,0.2751103937625885,0.06837651133537292,-1,0,0,0
1410975652.421917,Magnetic,Walk,Along the road,Palm,-31.11518859863281,99.24041748046875,-60.33181762695312
1410975652.508381,Acceleration,Walk,Along the road,Palm,-0.7724761962890625,0.7422332763671875,0.1461944580078125
1410975652.582229,Gyro,Walk,Along the road,Palm,-0.4098596928148677,0.9190904480160801,3.541499314462708
1410975652.598934,Motion,Walk,Along the road,Palm,-0.4513497054576874,0.9045684337615967,3.562372922897339,-1.441318687112485,-0.8207834626038498,-0.3201051213645578,-0.4513497054576874,0.9045684337615967,3.562372922897339,-0.6759424209594727,0.7316800951957703,-0.08801180124282837,-0.1675024032592773,0.4338167309761047,-0.03222745656967163,-1,0,0,0
1410975652.63069,Magnetic,Walk,Along the road,Palm,-36.64677429199219,131.0658111572266,-61.67251586914062
1410975652.701188,Acceleration,Walk,Along the road,Palm,-1.129013061523438,0.90301513671875,-0.1988372802734375
1410975652.774901,Gyro,Walk,Along the road,Palm,1.529974594657835,0.4409273311434051,2.330232397989598
1410975652.791125,Motion,Walk,Along the road,Palm,1.488486289978027,0.4264059066772461,2.351105213165283,0.2796302237318269,-1.241019015639205,1.432026556795018,1.488486289978027,0.4264059066772461,2.351105213165283,0.08937781304121017,0.9461144804954529,-0.3112539052963257,-1.061667799949646,-0.3187493681907654,0.4635061025619507,-1,0,0,0
1410975652.836964,Magnetic,Walk,Along the road,Palm,-24.89215087890625,162.8911895751953,-70.05194091796875
1410975652.893705,Acceleration,Walk,Along the road,Palm,-0.9281158447265625,0.6641387939453125,0.299285888671875
1410975652.984445,Gyro,Walk,Along the road,Palm,-1.932207793059043,1.150001960860273,-2.530253372717744
1410975653.000931,Motion,Walk,Along the road,Palm,-1.97368860244751,1.135482668876648,-2.509399890899658,0.436041278782737,-1.062175725546978,1.477393617143826,-1.97368860244751,1.135482668876648,-2.509399890899658,0.2056751996278763,0.8734170794487,-0.4414072334766388,-1.111833691596985,-0.04634492471814156,0.8058481216430664,-1,0,0,0
1410975653.04484,Magnetic,Walk,Along the road,Palm,-30.07801818847656,154.6781768798828,-69.04640197753906
1410975653.087045,Acceleration,Walk,Along the road,Palm,-0.7529144287109375,1.2449951171875,-0.3546905517578125
1410975653.176638,Gyro,Walk,Along the road,Palm,-2.01529176116679,2.530545787805434,-3.291970974018316
1410975653.193589,Motion,Walk,Along the road,Palm,-2.056770801544189,2.516026973724365,-3.271118402481079,-1.48132854534474,-1.239512609929748,-0.7902126044434099,-2.056770801544189,2.516026973724365,-3.271118402481079,-0.323956310749054,0.9456256031990051,-0.02906123548746109,-0.5914031863212585,0.3453290164470673,-0.307074636220932,-1,0,0,0
1410975653.253571,Magnetic,Walk,Along the road,Palm,-30.94232177734375,128.4992370605469,-85.30247497558594
1410975653.280553,Acceleration,Walk,Along the road,Palm,-0.4122467041015625,0.8419189453125,-0.1403045654296875
1410975653.369622,Gyro,Walk,Along the road,Palm,-0.3082190845475576,-0.3686110559550664,-0.6376888630134024
1410975653.386109,Motion,Walk,Along the road,Palm,-0.3496966361999512,-0.3831292986869812,-0.6168370842933655,-1.619281160333579,-0.9200748475070283,-1.17413612560474,-0.3496966361999512,-0.3831292986869812,-0.6168370842933655,-0.6050487160682678,0.7956469655036926,0.02935869619250298,-0.008507166989147663,-0.1177600026130676,0.02706830576062202,-1,0,0,0
1410975653.462145,Magnetic,Walk,Along the road,Palm,-30.25086975097656,125.4193725585938,-81.28036499023438
1410975653.472759,Acceleration,Walk,Along the road,Palm,-0.50384521484375,0.792266845703125,0.071868896484375
1410975653.578229,Gyro,Walk,Along the road,Palm,-3.966820521618248,0.6998600923451932,0.3399525131486147
1410975653.595016,Motion,Walk,Along the road,Palm,-4.008296489715576,0.6853424310684204,0.3608034551143646,-2.023836729948781,-0.7070994054384817,-1.956900374224001,-4.008296489715576,0.6853424310684204,0.3608034551143646,-0.6835557818412781,0.6496313214302063,0.3327620923519135,0.03784961253404617,0.2363549917936325,-0.7132705450057983,-1,0,0,0
1410975653.665591,Acceleration,Walk,Along the road,Palm,-0.6774749755859375,0.77471923828125,-0.5381927490234375
1410975653.669313,Magnetic,Walk,Along the road,Palm,-29.9051513671875,147.3207092285156,-80.94517517089844
1410975653.770916,Gyro,Walk,Along the road,Palm,1.449941543894883,-1.629706249055776,4.736895388735599
1410975653.787431,Motion,Walk,Along the road,Palm,1.408538103103638,-1.64419686794281,4.757758140563965,-2.66025303114845,-0.7462944691023625,-2.791705017198471,1.408538103103638,-1.64419686794281,4.757758140563965,-0.339914858341217,0.6789227724075317,0.650785505771637,-0.775899350643158,0.1299456208944321,-1.258298873901367,-1,0,0,0
1410975653.858463,Acceleration,Walk,Along the road,Palm,-1.454727172851562,0.191741943359375,0.223968505859375
1410975653.877847,Magnetic,Walk,Along the road,Palm,-18.49624633789062,167.8532104492188,-78.26376342773438
1410975653.963718,Gyro,Walk,Along the road,Palm,1.215119445306018,-1.285406924375934,-2.034201802803007
1410975653.980441,Motion,Walk,Along the road,Palm,1.173717737197876,-1.299896955490112,-2.01334023475647,-2.72137019808905,-0.967297908645119,-2.809054781262796,1.173717737197876,-1.299896955490112,-2.01334023475647,-0.2315300852060318,0.8233551979064941,0.5181505680084229,-0.6995612382888794,-0.09317637979984283,-0.6846697330474854,-1,0,0,0
1410975654.052205,Acceleration,Walk,Along the road,Palm,-0.643218994140625,0.9298553466796875,-0.1767730712890625
1410975654.085898,Magnetic,Walk,Along the road,Palm,-31.9794921875,147.6629180908203,-77.25823974609375
1410975654.172324,Gyro,Walk,Along the road,Palm,1.959557125873612,-0.542394034991533,-2.154912508688047
1410975654.188969,Motion,Walk,Along the road,Palm,1.918156862258911,-0.5568835139274597,-2.13405179977417,-2.084854441941732,-0.94681071244627,-1.781148845696116,1.918156862258911,-0.5568835139274597,-2.13405179977417,-0.5087605118751526,0.8115562200546265,0.2872964143753052,-0.02795211225748062,0.228284478187561,-0.1704751253128052,-1,0,0,0
1410975654.244208,Acceleration,Walk,Along the road,Palm,-0.553558349609375,0.8707733154296875,0.0765380859375
1410975654.294117,Magnetic,Walk,Along the road,Palm,-34.39956665039062,122.6817016601562,-77.59341430664062
1410975654.364981,Gyro,Walk,Along the road,Palm,0.3719754273601635,-0.02400892985928235,1.618342540684408
1410975654.381387,Motion,Walk,Along the road,Palm,0.3305769264698029,-0.03849780559539795,1.639202475547791,-1.953614674106274,-0.8971871538190049,-1.421660730662062,0.3305769264698029,-0.03849780559539795,1.639202475547791,-0.5786566734313965,0.7815753221511841,0.2330159991979599,0.07090522348880768,0.1334942579269409,-0.3273763656616211,-1,0,0,0
1410975654.437066,Acceleration,Walk,Along the road,Palm,-0.7061004638671875,1.051055908203125,-0.22314453125
1410975654.501886,Magnetic,Walk,Along the road,Palm,-33.8809814453125,148.8606414794922,-76.42030334472656
1410975654.5578,Gyro,Walk,Along the road,Palm,0.8696531234365031,1.125694490642792,3.17788967503481
1410975654.574286,Motion,Walk,Along the road,Palm,0.8282561898231506,1.11120617389679,3.198748588562012,-2.901404239448838,-1.385390624815424,-2.538517451905183,0.8282561898231506,1.11120617389679,3.198748588562012,-0.04385309666395187,0.9828615188598633,0.179053321480751,-0.931046187877655,-0.01636984385550022,-0.5972356796264648,-1,0,0,0
1410975654.629864,Acceleration,Walk,Along the road,Palm,-0.79754638671875,0.7404022216796875,-0.0991363525390625
1410975654.709493,Magnetic,Walk,Along the road,Palm,-18.32339477539062,162.8911895751953,-86.47560119628906
1410975654.766251,Gyro,Walk,Along the road,Palm,-1.48288830868858,1.956625518145652,-0.4886634284186394
1410975654.783006,Motion,Walk,Along the road,Palm,-1.524295210838318,1.942131280899048,-0.4678089320659637,2.196410755700919,-1.324484111202828,2.261782974835727,-1.524295210838318,1.942131280899048,-0.4678089320659637,0.197648748755455,0.9698181748390198,0.1427852362394333,-0.8006150722503662,-0.3806458413600922,-0.3362514078617096,-1,0,0,0
1410975654.822744,Acceleration,Walk,Along the road,Palm,-0.6503143310546875,0.483978271484375,-0.247161865234375
1410975654.917358,Magnetic,Walk,Along the road,Palm,-17.8048095703125,164.7733306884766,-82.62106323242188
1410975654.958966,Gyro,Walk,Along the road,Palm,-0.4475367643367638,-1.631479914341769,-1.090125044807585
1410975654.975677,Motion,Walk,Along the road,Palm,-0.4889420866966248,-1.645973443984985,-1.069271445274353,3.0288673818984,-1.199412333946425,3.074810773078067,-0.4889420866966248,-1.645973443984985,-1.069271445274353,0.04082202911376953,0.9318259954452515,0.3606021404266357,-0.5487565994262695,-0.08537517488002777,-0.9507510662078857,-1,0,0,0
1410975655.01556,Acceleration,Walk,Along the road,Palm,-0.76666259765625,0.94720458984375,-0.465911865234375
1410975655.125325,Magnetic,Walk,Along the road,Palm,-31.9794921875,144.5830383300781,-80.27482604980469
1410975655.151848,Gyro,Walk,Along the road,Palm,0.4861243706353578,-0.6196094613211816,-3.430693703619999
1410975655.168557,Motion,Walk,Along the road,Palm,0.4447207152843475,-0.6341025233268738,-3.409840822219849,-2.318556233549517,-1.285858411300228,-1.815434267676045,0.4447207152843475,-0.6341025233268738,-3.409840822219849,-0.2061048895120621,0.959679126739502,0.1911459863185883,-0.7931321859359741,0.09357406944036484,-0.6061850786209106,-1,0,0,0
1410975655.208397,Acceleration,Walk,Along the road,Palm,-0.9206695556640625,1.286880493164062,-0.3146820068359375
1410975655.333307,Magnetic,Walk,Along the road,Palm,-29.21369934082031,111.0466156005859,-78.59893798828125
1410975655.360393,Gyro,Walk,Along the road,Palm,-0.8917078256878854,0.8044719894407049,1.546778342187908
1410975655.377077,Motion,Walk,Along the road,Palm,-0.9331098198890686,0.7899795174598694,1.567630290985107,-1.833933907728612,-0.7519457871195893,-1.17793963082956,-0.9331098198890686,0.7899795174598694,1.567630290985107,-0.7052211165428162,0.6830611824989319,0.1899752765893936,0.7312678694725037,0.3301681876182556,-0.3834567070007324,-1,0,0,0
1410975655.401309,Acceleration,Walk,Along the road,Palm,-0.2204132080078125,0.9154510498046875,-0.1259613037109375
1410975655.541655,Magnetic,Walk,Along the road,Palm,-28.34939575195312,144.7541351318359,-87.14595031738281
1410975655.553034,Gyro,Walk,Along the road,Palm,0.9881504761395788,-0.378175266377868,3.590037555858274
1410975655.569702,Motion,Walk,Along the road,Palm,0.9467540979385376,-0.3926652073860168,3.610885143280029,-2.438629389352567,-1.382526295249946,-2.107688570318055,0.9467540979385376,-0.3926652073860168,3.610885143280029,-0.1209952905774117,0.9823294878005981,0.1427897810935974,-1.039222002029419,-0.01031410414725542,-0.4285106062889099,-1,0,0,0
1410975655.594009,Acceleration,Walk,Along the road,Palm,-1.283294677734375,1.019882202148438,-0.066162109375
1410975655.745915,Gyro,Walk,Along the road,Palm,-0.3570590620946297,1.260371612232535,-2.596418278420217
1410975655.749095,Magnetic,Walk,Along the road,Palm,-19.18769836425781,152.7960357666016,-91.67083740234375
1410975655.762696,Motion,Walk,Along the road,Palm,-0.3983892798423767,1.245906472206116,-2.575559377670288,2.74918551677845,-1.331631968271799,2.948938386415713,-0.3983892798423767,1.245906472206116,-2.575559377670288,0.09059030562639236,0.9715362787246704,0.218885064125061,-1.298430323600769,-0.2815643548965454,-0.5013405084609985,-1,0,0,0
1410975655.787297,Acceleration,Walk,Along the road,Palm,-1.091720581054688,0.7728118896484375,-0.193634033203125
1410975655.954778,Gyro,Walk,Along the road,Palm,0.5910739565570915,-0.1515341323416177,-3.428762645513582
1410975655.957089,Magnetic,Walk,Along the road,Palm,-27.65794372558594,132.4346313476562,-90.16253662109375
1410975655.971305,Motion,Walk,Along the road,Palm,0.5497650504112244,-0.1659914553165436,-3.40794563293457,-2.123922674546738,-0.9782837591025209,-1.774505293829747,0.5497650504112244,-0.1659914553165436,-3.40794563293457,-0.4751749336719513,0.8295401334762573,0.2933801412582397,-0.3227224051952362,-0.1147879660129547,-0.7248529195785522,-1,0,0,0
1410975655.980042,Acceleration,Walk,Along the road,Palm,-0.8407440185546875,0.842315673828125,-0.42083740234375
1410975656.147258,Gyro,Walk,Along the road,Palm,-0.005909288142776822,-0.1555051718430348,-1.905131434256207
1410975656.164689,Magnetic,Walk,Along the road,Palm,-25.41073608398438,106.597900390625,-83.96177673339844
1410975656.164563,Motion,Walk,Along the road,Palm,-0.04721647873520851,-0.1699618995189667,-1.884315252304077,-1.849853544559006,-0.5896636703189699,-1.183434835596884,-0.04721647873520851,-0.1699618995189667,-1.884315252304077,-0.7989760637283325,0.5560815334320068,0.2289336919784546,0.02132711000740528,0.1434271484613419,-0.3219054937362671,-1,0,0,0
1410975656.172918,Acceleration,Walk,Along the road,Palm,-0.6920928955078125,0.683868408203125,-0.157623291015625
1410975656.340029,Gyro,Walk,Along the road,Palm,-0.3346280551812194,0.3059862902896351,5.628006133707088
1410975656.356603,Motion,Walk,Along the road,Palm,-0.3759253025054932,0.2915362417697906,5.6488356590271,-1.828157123191364,-0.6753045813460001,-1.297454063325268,-0.3759253025054932,0.2915362417697906,5.6488356590271,-0.7548103332519531,0.625135064125061,0.1986642330884933,-0.2418632358312607,0.646074652671814,-0.673563539981842,-1,0,0,0
1410975656.365789,Acceleration,Walk,Along the road,Palm,-1.566238403320312,1.316146850585938,-0.544525146484375
1410975656.373793,Magnetic,Walk,Along the road,Palm,-25.58360290527344,120.4573516845703,-90.16253662109375
1410975656.548665,Gyro,Walk,Along the road,Palm,-0.3688869594439986,1.447102614172858,0.4670478814310113
1410975656.558583,Acceleration,Walk,Along the road,Palm,-0.808013916015625,0.5571746826171875,-0.118743896484375
1410975656.565243,Motion,Walk,Along the road,Palm,-0.4101825356483459,1.432653069496155,0.4878765046596527,-1.890652103184004,-1.213212793373347,-1.587924717862536,-0.4101825356483459,1.432653069496155,0.4878765046596527,-0.332259327173233,0.9367453455924988,0.110054038465023,-0.4671333730220795,-0.4010855555534363,-0.2208175957202911,-1,0,0,0
1410975656.581235,Magnetic,Walk,Along the road,Palm,-17.9776611328125,133.4612579345703,-96.86607360839844
1410975656.74131,Gyro,Walk,Along the road,Palm,1.987602608997127,-0.454065237432984,1.730528734236214
1410975656.751454,Acceleration,Walk,Along the road,Palm,-1.059722900390625,0.4193878173828125,0.028350830078125
1410975656.757901,Motion,Walk,Along the road,Palm,1.946292400360107,-0.4685222506523132,1.751354336738586,-0.8264519355913066,-1.533639189630524,-0.6986017426774811,1.946292400360107,-0.4685222506523132,1.751354336738586,-0.02732398360967636,0.999309778213501,-0.02516778744757175,-1.033177137374878,-0.576092004776001,-0.0009094837587326765,-1,0,0,0
1410975656.790626,Magnetic,Walk,Along the road,Palm,-10.54460144042969,133.9745788574219,-99.71507263183594
1410975656.934128,Gyro,Walk,Along the road,Palm,-0.4394026714193348,-2.097122179349437,-1.35678709844111
1410975656.944444,Acceleration,Walk,Along the road,Palm,-1.362503051757812,0.5640106201171875,-0.4032135009765625
1410975656.95072,Motion,Walk,Along the road,Palm,-0.4807111918926239,-2.111578702926636,-1.335962295532227,-0.5438889952380846,-1.479079963854673,-0.03453140331920117,-0.4807111918926239,-2.111578702926636,-1.335962295532227,-0.04739374667406082,0.9957969784736633,-0.07837195694446564,-1.315109252929688,-0.4317863881587982,-0.3248415291309357,-1,0,0,0
1410975656.997468,Magnetic,Walk,Along the road,Palm,-24.20069885253906,134.1456756591797,-91.16807556152344
1410975657.137173,Acceleration,Walk,Along the road,Palm,-0.8818511962890625,0.719268798828125,-0.3319549560546875
1410975657.142754,Gyro,Walk,Along the road,Palm,-0.04218393903463712,-1.242720979475817,-2.956535981026803
1410975657.159274,Motion,Walk,Along the road,Palm,-0.08349088579416275,-1.257176876068115,-2.935712099075317,-1.646844794796028,-0.9774705971540778,-0.788500126037473,-0.08349088579416275,-1.257176876068115,-2.935712099075317,-0.5575054287910461,0.8290857672691345,0.04247935488820076,-0.3243457973003387,-0.1098169833421707,-0.3744343221187592,-1,0,0,0
1410975657.205741,Magnetic,Walk,Along the road,Palm,-34.22669982910156,122.1683807373047,-82.11830139160156
1410975657.330107,Acceleration,Walk,Along the road,Palm,-0.7328643798828125,0.6383819580078125,-0.376708984375
1410975657.335902,Gyro,Walk,Along the road,Palm,-0.7634095075411,-0.001507349176984849,-1.02928113496309
1410975657.351948,Motion,Walk,Along the road,Palm,-0.8047147393226624,-0.0159626379609108,-1.008458018302917,-1.817434687200672,-0.5863195160960623,-0.8330425427818636,-0.8047147393226624,-0.0159626379609108,-1.008458018302917,-0.8077754974365234,0.5532990097999573,0.2033689320087433,0.05493738874793053,0.1079864054918289,-0.5983426570892334,-1,0,0,0
1410975657.413446,Magnetic,Walk,Along the road,Palm,-35.955322265625,112.5865478515625,-81.44795227050781
1410975657.522942,Acceleration,Walk,Along the road,Palm,-0.6505584716796875,0.5583648681640625,-0.1997833251953125
1410975657.528214,Gyro,Walk,Along the road,Palm,0.06866801081103911,0.9176928210760065,2.781361234004661
1410975657.544927,Motion,Walk,Along the road,Palm,0.02736433409154415,0.9032381176948547,2.802183389663696,-1.716360895667922,-0.7217326566395285,-0.917745667152157,0.02736433409154415,0.9032381176948547,2.802183389663696,-0.7427232265472412,0.6606863141059875,0.1088843271136284,0.0289018303155899,-0.07542018592357635,-0.312711238861084,-1,0,0,0
1410975657.621358,Magnetic,Walk,Along the road,Palm,-34.74528503417969,139.1076965332031,-91.67083740234375
1410975657.716122,Acceleration,Walk,Along the road,Palm,-1.095428466796875,0.8338775634765625,-0.184722900390625
1410975657.73664,Gyro,Walk,Along the road,Palm,0.2368751294732069,1.68977224954586,3.083545861838208
1410975657.753338,Motion,Walk,Along the road,Palm,0.1956765353679657,1.67536187171936,3.104337930679321,-0.9307979425948636,-1.329209275807601,-0.3062076556464798,0.1956765353679657,1.67536187171936,3.104337930679321,-0.1918967366218567,0.970959484577179,-0.1428750455379486,-0.9659554362297058,-0.08950503915548325,-0.09702362865209579,-1,0,0,0
1410975657.829215,Magnetic,Walk,Along the road,Palm,-13.65611267089844,153.4804534912109,-101.0557861328125
1410975657.908678,Acceleration,Walk,Along the road,Palm,-1.007736206054688,0.6995697021484375,-0.0918731689453125
1410975657.92934,Gyro,Walk,Along the road,Palm,-0.1055184371305745,0.2643922414364506,-0.3793028487834076
1410975657.946067,Motion,Walk,Along the road,Palm,-0.146715447306633,0.2499823868274689,-0.3585115969181061,0.2751790454786507,-1.276913895147195,0.773101929717944,-0.146715447306633,0.2499823868274689,-0.3585115969181061,0.07870902121067047,0.9571264386177063,-0.2787719964981079,-1.057361960411072,-0.2274206578731537,0.1769653409719467,-1,0,0,0
1410975658.036767,Magnetic,Walk,Along the road,Palm,-20.05201721191406,159.1268920898438,-99.88265991210938
1410975658.101658,Acceleration,Walk,Along the road,Palm,-1.161331176757812,0.541351318359375,-0.4666290283203125
1410975658.122179,Gyro,Walk,Along the road,Palm,0.008606005062591059,-1.72287374399889,-2.681418124616167
1410975658.13892,Motion,Walk,Along the road,Palm,-0.03258933499455452,-1.737282991409302,-2.660627841949463,-0.8989798656355968,-1.348452751554836,-0.2585706337396335,-0.03258933499455452,-1.737282991409302,-2.660627841949463,-0.172596275806427,0.9753833413124084,-0.137251153588295,-0.9915120005607605,-0.2208819836378098,-0.3189561069011688,-1,0,0,0
1410975658.244648,Magnetic,Walk,Along the road,Palm,-45.46273803710938,136.7122497558594,-81.95071411132812
1410975658.294606,Acceleration,Walk,Along the road,Palm,-0.9478912353515625,0.713134765625,-0.38116455078125
1410975658.330905,Gyro,Walk,Along the road,Palm,0.4898442740459806,-0.2798633431570479,-3.468701007117065
1410975658.347544,Motion,Walk,Along the road,Palm,0.4486505687236786,-0.2942720055580139,-3.447911262512207,-1.504602075451875,-0.7716464101800996,-0.6161944160060683,0.4486505687236786,-0.2942720055580139,-3.447911262512207,-0.7151938080787659,0.6973162889480591,-0.0474109873175621,-0.1217660084366798,0.03527345135807991,-0.2969340980052948,-1,0,0,0
1410975658.453126,Magnetic,Walk,Along the road,Palm,-36.30105590820312,89.65858459472656,-75.41476440429688
1410975658.487469,Acceleration,Walk,Along the road,Palm,-0.4973297119140625,0.5224456787109375,-0.0200042724609375
1410975658.523649,Gyro,Walk,Along the road,Palm,-1.645184008679099,1.252875080080071,-0.505792347917811
1410975658.540219,Motion,Walk,Along the road,Palm,-1.686376214027405,1.23846697807312,-0.4850035309791565,-1.500075978949643,-0.3275513224231652,-0.6328915398128669,-1.686376214027405,1.23846697807312,-0.4850035309791565,-0.944466233253479,0.3217255175113678,-0.06690455973148346,0.396645188331604,0.2531493604183197,0.03748561069369316,-1,0,0,0
1410975658.6597,Magnetic,Walk,Along the road,Palm,-38.20252990722656,104.8868560791016,-92.3411865234375
1410975658.680468,Acceleration,Walk,Along the road,Palm,-0.836578369140625,0.4967193603515625,-0.3183441162109375
1410975658.716525,Gyro,Walk,Along the road,Palm,-0.2562698664278179,-0.70401915101957,3.68934656659122
1410975658.732979,Motion,Walk,Along the road,Palm,-0.2973784208297729,-0.7183899283409119,3.710144996643066,-1.500746218185161,-0.8067807745105865,-0.911359654491156,-0.2973784208297729,-0.7183899283409119,3.710144996643066,-0.690129816532135,0.7220637798309326,-0.04842289537191391,-0.3597969710826874,-0.1113612577319145,-0.281395822763443,-1,0,0,0
1410975658.867895,Magnetic,Walk,Along the road,Palm,-41.65977478027344,150.0583648681641,-90.66531372070312
1410975658.873248,Acceleration,Walk,Along the road,Palm,-1.1060791015625,0.622772216796875,-0.1898345947265625
1410975658.925009,Gyro,Walk,Along the road,Palm,-1.122002284107506,0.7343480284617194,2.710527007962952
1410975658.941607,Motion,Walk,Along the road,Palm,-1.163109183311462,0.7199777364730835,2.731324672698975,-1.615790609964383,-1.489557448445643,-1.040189788786934,-1.163109183311462,0.7199777364730835,2.731324672698975,-0.08106742054224014,0.9967019557952881,0.003650033846497536,-1.067659974098206,-0.4704720675945282,-0.230487197637558,-1,0,0,0
1410975659.066012,Acceleration,Walk,Along the road,Palm,-1.157699584960938,0.471405029296875,-0.1725311279296875
1410975659.076045,Magnetic,Walk,Along the road,Palm,-34.22669982910156,166.9976806640625,-92.84394836425781
1410975659.117652,Gyro,Walk,Along the road,Palm,0.6849908650309539,-1.536111050441596,-0.7666412535239112
1410975659.134226,Motion,Walk,Along the road,Palm,0.6438855528831482,-1.550480723381042,-0.7458443641662598,2.141286764201886,-1.475231342326136,2.677847015941874,0.6438855528831482,-1.550480723381042,-0.7458443641662598,0.08030858635902405,0.9954371452331543,0.0515308603644371,-1.346803307533264,-0.2309718132019043,-0.2666034996509552,-1,0,0,0
1410975659.259117,Acceleration,Walk,Along the road,Palm,-1.28179931640625,0.930908203125,-0.5293426513671875
1410975659.2835,Magnetic,Walk,Along the road,Palm,-46.15419006347656,138.0810699462891,-80.94517517089844
1410975659.310473,Gyro,Walk,Along the road,Palm,1.595394614203413,-1.159058572779305,-3.192738928640874
1410975659.327145,Motion,Walk,Along the road,Palm,1.554290890693665,-1.173427700996399,-3.171942949295044,-1.465398867494061,-1.236777279324341,-0.614194959525541,1.554290890693665,-1.173427700996399,-3.171942949295044,-0.3260233402252197,0.9447323679924011,-0.03448983654379845,-1.037151098251343,-0.01051300205290318,-0.5010784268379211,-1,0,0,0
1410975659.451914,Acceleration,Walk,Along the road,Palm,-1.090682983398438,1.080856323242188,-0.399688720703125
1410975659.490813,Magnetic,Walk,Along the road,Palm,-11.58177185058594,91.19853210449219,-94.68742370605469
1410975659.519155,Gyro,Walk,Along the road,Palm,0.7060090649860772,3.388966763028419,-3.782177437972548
1410975659.535533,Motion,Walk,Along the road,Palm,0.6649069786071777,3.374598264694214,-3.761382102966309,-1.015302351888311,-0.3253053024024057,-0.7276326401784866,0.6649069786071777,3.374598264694214,-3.761382102966309,-0.8050791621208191,0.3195980787277222,-0.4997045695781708,0.1107126772403717,0.3573275804519653,0.3151647746562958,-1,0,0,0
1410975659.645084,Acceleration,Walk,Along the road,Palm,-0.098663330078125,0.1251220703125,-0.2356414794921875
1410975659.69919,Magnetic,Walk,Along the road,Palm,21.60775756835938,93.25177001953125,-98.37437438964844
1410975659.711729,Gyro,Walk,Along the road,Palm,-2.000427327542512,2.730531608807191,0.5949445948854126
1410975659.72844,Motion,Walk,Along the road,Palm,-2.041552305221558,2.716152191162109,0.6157385110855103,-0.4007620260725823,-0.2180373646608278,-0.9978800943603744,-2.041552305221558,2.716152191162109,0.6157385110855103,-0.3808835744857788,0.2163138687610626,-0.8989638686180115,0.3651059865951538,-0.2707114517688751,0.347953736782074,-1,0,0,0
1410975659.837716,Acceleration,Walk,Along the road,Palm,-0.017425537109375,-0.0130767822265625,-1.308868408203125
1410975659.904625,Gyro,Walk,Along the road,Palm,-0.356194333688681,0.5887612674664666,0.8229031947129252
1410975659.905895,Magnetic,Walk,Along the road,Palm,25.58358764648438,104.3735504150391,-99.21231079101562
1410975659.921093,Motion,Walk,Along the road,Palm,-0.3973176181316376,0.5743823647499084,0.8436962962150574,-0.2773230776253939,-0.3890002206318162,-1.060669958559277,-0.3973176181316376,0.5743823647499084,0.8436962962150574,-0.2533273696899414,0.3792635202407837,-0.8899350762367249,0.1265726238489151,-0.5312715768814087,-0.08430810272693634,-1,0,0,0
1410975660.030381,Acceleration,Walk,Along the road,Palm,0.1133575439453125,-0.297027587890625,-0.6616668701171875
1410975660.113273,Gyro,Walk,Along the road,Palm,0.5345020234171922,-0.2524687366039478,-0.34449852912938
1410975660.113949,Magnetic,Walk,Along the road,Palm,26.62075805664062,98.89820861816406,-96.86607360839844
1410975660.129653,Motion,Walk,Along the road,Palm,0.4933803081512451,-0.2668471038341522,-0.3237062394618988,-0.2238505044535828,-0.2658291253982625,-1.033898121574708,0.4933803081512451,-0.2668471038341522,-0.3237062394618988,-0.2141884416341782,0.2627093493938446,-0.9408013224601746,0.1580971330404282,-0.620222806930542,0.1741081923246384,-1,0,0,0
1410975660.22347,Acceleration,Walk,Along the road,Palm,0.0157318115234375,-0.40704345703125,-1.06268310546875
1410975660.305788,Gyro,Walk,Along the road,Palm,0.315761955702989,0.9830113741840529,0.3133560559742114
1410975660.320701,Magnetic,Walk,Along the road,Palm,27.48506164550781,98.04269409179688,-93.68190002441406
1410975660.322365,Motion,Walk,Along the road,Palm,0.2746419012546539,0.9686335921287537,0.3341474533081055,-0.1279544922391763,-0.2250212573455014,-0.9865960214515515,0.2746419012546539,0.9686335921287537,0.3341474533081055,-0.1243886053562164,0.223127081990242,-0.9668204188346863,0.1431874334812164,-0.6101357340812683,-0.1123116314411163,-1,0,0,0
1410975660.41678,Acceleration,Walk,Along the road,Palm,0.040283203125,-0.2901611328125,-0.8190155029296875
