1411022353.437873,Gyro,Run,Downstairs,Palm,-0.4672966206768247,0.5993659749271621,-0.6125401002075662
1411022353.454719,Motion,Run,Downstairs,Palm,-0.5098202228546143,0.5835654735565186,-0.5930736064910889,-1.425583196179373,-0.3460569842012707,2.511179922554426,-0.5098202228546143,0.5835654735565186,-0.5930736064910889,-0.9308164715766907,0.339191198348999,-0.1361249387264252,0.3731687963008881,-0.313037633895874,0.03193792700767517,-1,0,0,0
1411022353.626928,Acceleration,Run,Downstairs,Palm,-0.516448974609375,-0.3201751708984375,-0.082366943359375
1411022353.635957,Magnetic,Run,Downstairs,Palm,-29.9051513671875,143.5564117431641,-65.19187927246094
1411022353.646536,Gyro,Run,Downstairs,Palm,1.275892781381626,0.1335798992206305,-0.949538901391174
1411022353.66289,Motion,Run,Downstairs,Palm,1.233370900154114,0.1177800595760345,-0.9300732612609863,-1.418371572759978,-0.2948895811505018,2.401371461087818,1.233370900154114,0.1177800595760345,-0.9300732612609863,-0.9457405209541321,0.2906341850757599,-0.1452811360359192,0.4158027768135071,-0.5492096543312073,0.1301749348640442,-1,0,0,0
1411022353.819592,Acceleration,Run,Downstairs,Palm,-0.119903564453125,-0.44488525390625,-0.3465118408203125
1411022353.839662,Gyro,Run,Downstairs,Palm,1.497276302793842,0.4454989134706351,-0.7562221683911942
1411022353.84419,Magnetic,Run,Downstairs,Palm,-31.63377380371094,137.054443359375,-58.15316772460938
1411022353.855643,Motion,Run,Downstairs,Palm,1.454756021499634,0.4296996891498566,-0.7367572784423828,-1.501104074976273,-0.1648203183507488,2.34163834362435,1.454756021499634,0.4296996891498566,-0.7367572784423828,-0.9840532541275024,0.1640750914812088,-0.06869213283061981,0.8814684152603149,-0.6117221713066101,-0.04646594822406769,-1,0,0,0
1411022354.012617,Acceleration,Run,Downstairs,Palm,-1.456787109375,0.1965484619140625,-0.55487060546875
1411022354.032758,Gyro,Run,Downstairs,Palm,0.3331984703080648,0.6856958037714979,0.5620604143773322
1411022354.048502,Motion,Run,Downstairs,Palm,0.2906575500965118,0.6699108481407166,0.5815502405166626,-1.476144735219636,-0.121910343652801,2.238661648321997,0.2906575500965118,0.6699108481407166,0.5815502405166626,-0.9881352186203003,0.121608592569828,-0.09380888193845749,-0.5449916124343872,-0.1049612537026405,-0.3251059055328369,-1,0,0,0
1411022354.052107,Magnetic,Run,Downstairs,Palm,-33.70811462402344,136.3700408935547,-59.15869140625
1411022354.205507,Acceleration,Run,Downstairs,Palm,-1.314605712890625,0.63409423828125,-0.1704864501953125
1411022354.240267,Gyro,Run,Downstairs,Palm,-1.626443876720429,1.069972638522846,-0.1702484316377135
1411022354.257061,Motion,Run,Downstairs,Palm,-1.668983101844788,1.054188251495361,-0.1507593244314194,-1.485407590596856,-0.1278710701774638,2.266228480155465,-1.668983101844788,1.054188251495361,-0.1507593244314194,-0.9882219433784485,0.127522885799408,-0.08458871394395828,0.05372795090079308,0.3534494042396545,-0.03989249095320702,-1,0,0,0
1411022354.260526,Magnetic,Run,Downstairs,Palm,-32.15235900878906,138.2521820068359,-59.66146850585938
1411022354.398385,Acceleration,Run,Downstairs,Palm,-0.9006195068359375,0.32373046875,-0.1754302978515625
1411022354.433205,Gyro,Run,Downstairs,Palm,-0.7418807796050085,-0.8632511504920617,0.7246349473339824
1411022354.449752,Motion,Run,Downstairs,Palm,-0.7844182848930359,-0.8790348768234253,0.7441232800483704,-1.528476954128257,-0.1784599777490146,2.203238409518162,-0.7844182848930359,-0.8790348768234253,0.7441232800483704,-0.9832371473312378,0.1775142252445221,-0.04163483530282974,-0.062386654317379,0.5136784315109253,-0.3872897326946259,-1,0,0,0
1411022354.467989,Magnetic,Run,Downstairs,Palm,-27.31222534179688,144.0697174072266,-58.32075500488281
1411022354.591387,Acceleration,Run,Downstairs,Palm,-1.721450805664062,0.990814208984375,0.0103759765625
1411022354.625832,Gyro,Run,Downstairs,Palm,-0.8411365271161527,-0.2417423226814357,-0.4794496899952922
1411022354.642617,Motion,Run,Downstairs,Palm,-0.8836724162101746,-0.2575254440307617,-0.4599621295928955,-1.575854126945211,-0.2963288284190857,2.314735141707798,-0.8836724162101746,-0.2575254440307617,-0.4599621295928955,-0.9564027190208435,0.292011022567749,0.004837335087358952,-0.8529234528541565,0.5803186893463135,0.03973358869552612,-1,0,0,0
1411022354.676327,Magnetic,Run,Downstairs,Palm,-27.830810546875,141.8453674316406,-58.48834228515625
1411022354.784312,Acceleration,Run,Downstairs,Palm,-0.438568115234375,-0.0888519287109375,0.385528564453125
1411022354.834389,Gyro,Run,Downstairs,Palm,-0.609544842929554,-0.1612083313174395,-0.5971478280552353
1411022354.851123,Motion,Run,Downstairs,Palm,-0.6520789861679077,-0.1769908219575882,-0.5776610374450684,-1.533487097528335,-0.1918303851577561,2.174664333976327,-0.6520789861679077,-0.1769908219575882,-0.5776610374450684,-0.9809737801551819,0.1906560212373734,-0.03661636635661125,0.1814589947462082,0.09639231860637665,0.2636671364307404,-1,0,0,0
1411022354.884549,Magnetic,Run,Downstairs,Palm,-26.10218811035156,138.4232788085938,-58.82351684570312
1411022354.977285,Acceleration,Run,Downstairs,Palm,-0.924041748046875,-0.014862060546875,-0.0302886962890625
1411022355.027253,Gyro,Run,Downstairs,Palm,0.9685762421274965,-0.3790589032275563,0.2821555259072791
1411022355.043833,Motion,Run,Downstairs,Palm,0.9260217547416687,-0.3948274552822113,0.3016668856143951,-1.577469417513313,-0.3046861581059949,2.167057166832338,0.9260217547416687,-0.3948274552822113,0.3016668856143951,-0.9539198875427246,0.2999938130378723,0.006365688517689705,-0.5439286231994629,0.7136475443840027,-0.09024325013160706,-1,0,0,0
1411022355.093085,Magnetic,Run,Downstairs,Palm,-23.33639526367188,138.0810699462891,-58.48834228515625
1411022355.170822,Acceleration,Run,Downstairs,Palm,0.033599853515625,-0.114288330078125,0.2508697509765625
1411022355.22013,Gyro,Run,Downstairs,Palm,-1.029252905455535,0.3324961947286109,-0.1020936119687326
1411022355.236728,Motion,Run,Downstairs,Palm,-1.071805715560913,0.3167282342910767,-0.0825829952955246,-1.524162767657573,-0.2386872836554866,1.904606290685663,-1.071805715560913,0.3167282342910767,-0.0825829952955246,-0.9705928564071655,0.2364273369312286,-0.04529503732919693,0.410457968711853,-0.2253494560718536,0.1136544123291969,-1,0,0,0
1411022355.300961,Magnetic,Run,Downstairs,Palm,-21.26205444335938,130.2102813720703,-58.82351684570312
1411022355.363347,Acceleration,Run,Downstairs,Palm,-1.802322387695312,0.0964508056640625,0.073394775390625
1411022355.42854,Gyro,Run,Downstairs,Palm,-0.05029060139283832,1.066254066692769,-1.365806426104881
1411022355.445563,Motion,Run,Downstairs,Palm,-0.09284169971942902,1.05048668384552,-1.346296668052673,-1.450853539007328,-0.1691522035082535,1.84575085752499,-0.09284169971942902,1.05048668384552,-1.346296668052673,-0.9786458611488342,0.1683467179536819,-0.1179476678371429,-0.2401651740074158,-0.1856959611177444,0.3639040887355804,-1,0,0,0
1411022355.509295,Magnetic,Run,Downstairs,Palm,-22.81781005859375,121.826171875,-58.65592956542969
1411022355.565363,Acceleration,Run,Downstairs,Palm,-0.7536773681640625,0.5893096923828125,-0.6392059326171875
1411022355.621385,Gyro,Run,Downstairs,Palm,3.216202443108908,-0.5689603984456185,-1.437658512315219
1411022355.638031,Motion,Run,Downstairs,Palm,3.173653125762939,-0.5847270488739014,-1.418149471282959,-1.221998500714491,0.1288967276031724,1.4777204401936,3.173653125762939,-0.5847270488739014,-1.418149471282959,-0.9319881200790405,-0.1285400986671448,-0.3389330804347992,0.2862361371517181,0.4409027695655823,0.3309832513332367,-1,0,0,0
1411022355.717276,Magnetic,Run,Downstairs,Palm,-21.08918762207031,103.0047149658203,-70.7222900390625
1411022355.758376,Acceleration,Run,Downstairs,Palm,-0.543914794921875,0.3144989013671875,0.1849822998046875
1411022355.814063,Gyro,Run,Downstairs,Palm,-3.12635937215454,-0.7358929282100743,-0.6835937707230982
1411022355.830746,Motion,Run,Downstairs,Palm,-3.168907165527344,-0.7516590356826782,-0.6640854477882385,-1.042708560375421,0.2160152966686788,0.9915336832195067,-3.168907165527344,-0.7516590356826782,-0.6640854477882385,-0.8436974883079529,-0.2143392413854599,-0.4921719431877136,0.2787103056907654,0.6412038803100586,0.1600491404533386,-1,0,0,0
1411022355.925126,Magnetic,Run,Downstairs,Palm,-17.8048095703125,102.1492004394531,-81.61553955078125
1411022355.951535,Acceleration,Run,Downstairs,Palm,-1.496170043945312,0.372467041015625,-0.329681396484375
1411022356.022464,Gyro,Run,Downstairs,Palm,-3.341410961758983,0.012637232004644,-0.7507621555243138
1411022356.039136,Motion,Run,Downstairs,Palm,-3.383978605270386,-0.003115205327048898,-0.7312296628952026,-1.178837157782181,-0.03539740888085621,0.5613912623541885,-3.383978605270386,-0.003115205327048898,-0.7312296628952026,-0.9235835075378418,0.03539001569151878,-0.381760448217392,-0.5137486457824707,0.5868176221847534,-0.07931438833475113,-1,0,0,0
1411022356.134156,Magnetic,Run,Downstairs,Palm,-18.84197998046875,110.7044067382812,-98.37437438964844
1411022356.144299,Acceleration,Run,Downstairs,Palm,-0.7320556640625,-0.0744781494140625,-0.2964630126953125
1411022356.215427,Gyro,Run,Downstairs,Palm,-2.611953029690868,0.647185429144516,-0.9382974321138405
1411022356.231906,Motion,Run,Downstairs,Palm,-2.654519081115723,0.6314334869384766,-0.9187665581703186,-1.160149921440759,-0.1649342593335371,0.05139437075847639,-2.654519081115723,0.6314334869384766,-0.9187665581703186,-0.9044203758239746,0.1641874760389328,-0.3937845528125763,0.2825941741466522,-0.1455717533826828,0.1400003880262375,-1,0,0,0
1411022356.337329,Acceleration,Run,Downstairs,Palm,-0.72113037109375,0.306640625,-0.3605499267578125
1411022356.341812,Magnetic,Run,Downstairs,Palm,-18.32339477539062,120.4573516845703,-111.6138458251953
1411022356.408227,Gyro,Run,Downstairs,Palm,-1.426192272241883,0.02510055959010583,0.9214268392404066
1411022356.424753,Motion,Run,Downstairs,Palm,-1.468756675720215,0.009349212981760502,0.9409570097923279,-1.17986263378649,-0.3157167616907471,-0.3544090633559084,-1.468756675720215,0.009349212981760502,0.9409570097923279,-0.8788567781448364,0.3104978799819946,-0.3622179925441742,-0.201282411813736,0.07402359694242477,-0.0574292279779911,-1,0,0,0
1411022356.530313,Acceleration,Run,Downstairs,Palm,-1.325241088867188,0.5450897216796875,-0.264190673828125
1411022356.549957,Magnetic,Run,Downstairs,Palm,-20.05201721191406,129.6969757080078,-107.9269104003906
1411022356.616516,Gyro,Run,Downstairs,Palm,-0.3653542762580085,0.03339390954072158,0.4027802116891101
1411022356.633287,Motion,Run,Downstairs,Palm,-0.4079169631004333,0.01764320209622383,0.4223095774650574,-1.317735015094458,-0.5186579423460778,-0.4318904261808649,-0.4079169631004333,0.01764320209622383,0.4223095774650574,-0.8408244252204895,0.4957150220870972,-0.2174417227506638,-0.1342427134513855,-0.2670773267745972,-0.06570035964250565,-1,0,0,0
1411022356.723264,Acceleration,Run,Downstairs,Palm,-0.7787322998046875,0.2700042724609375,0.12225341796875
1411022356.7584,Magnetic,Run,Downstairs,Palm,-26.79364013671875,128.8414459228516,-100.7206115722656
1411022356.809483,Gyro,Run,Downstairs,Palm,-1.746096242388272,0.4715576784209515,-0.6345415392371468
1411022356.826021,Motion,Run,Downstairs,Palm,-1.788657307624817,0.4558075666427612,-0.6150128841400146,-1.318408119568171,-0.5279321512407269,-0.432832480629069,-1.788657307624817,0.4558075666427612,-0.6150128841400146,-0.8364827632904053,0.5037481188774109,-0.2157183587551117,0.09632469713687897,-0.2097722738981247,0.3514910638332367,-1,0,0,0
1411022356.916146,Acceleration,Run,Downstairs,Palm,-0.211090087890625,0.0815582275390625,-0.0525665283203125
1411022356.966705,Magnetic,Run,Downstairs,Palm,-22.47207641601562,140.3054351806641,-99.88265991210938
1411022357.002253,Gyro,Run,Downstairs,Palm,-3.199405353481561,-0.2093375111695695,-0.3182426902583978
1411022357.019184,Motion,Run,Downstairs,Palm,-3.241986036300659,-0.2250742316246033,-0.2986902296543121,-1.490058872283598,-0.3947223838645052,-1.053429277188737,-3.241986036300659,-0.2250742316246033,-0.2986902296543121,-0.9200963377952576,0.3845519423484802,-0.07444807142019272,-0.3978815674781799,0.5685120224952698,-0.1476741135120392,-1,0,0,0
1411022357.109314,Acceleration,Run,Downstairs,Palm,-0.9468994140625,-0.0753936767578125,-0.3754119873046875
1411022357.173508,Magnetic,Run,Downstairs,Palm,-19.18769836425781,151.4272003173828,-98.03919982910156
1411022357.210143,Gyro,Run,Downstairs,Palm,2.190138673058743,-0.4335240096290938,0.5006346038346546
1411022357.227414,Motion,Run,Downstairs,Palm,2.147559642791748,-0.4492601454257965,0.5201863050460815,-1.421011375894654,-0.5015145012326088,-1.13327434395211,2.147559642791748,-0.4492601454257965,0.5201863050460815,-0.8670374751091003,0.4807540774345398,-0.1308491975069046,0.3001582026481628,-0.5809890627861023,0.4285023808479309,-1,0,0,0
1411022357.303205,Acceleration,Run,Downstairs,Palm,-1.387649536132812,0.9192352294921875,-0.2822723388671875
1411022357.381399,Magnetic,Run,Downstairs,Palm,-23.33639526367188,149.7161560058594,-95.02259826660156
1411022357.403382,Gyro,Run,Downstairs,Palm,1.751054249389673,-0.8528222116633114,0.7510955832927917
1411022357.419924,Motion,Run,Downstairs,Palm,1.708477139472961,-0.8685576915740967,0.7706465125083923,-1.524304608197294,-0.5413104674282465,-1.083616418401121,1.708477139472961,-0.8685576915740967,0.7706465125083923,-0.8561081290245056,0.5152595639228821,-0.03983063995838165,0.5854935050010681,-0.4583900570869446,0.1216177493333817,-1,0,0,0
1411022357.495037,Acceleration,Run,Downstairs,Palm,-0.865203857421875,0.5372161865234375,0.2088470458984375
1411022357.589834,Magnetic,Run,Downstairs,Palm,-17.9776611328125,159.8113098144531,-91.16807556152344
1411022357.596321,Gyro,Run,Downstairs,Palm,-0.4963567681756603,0.1021543320415864,1.064955509345246
1411022357.612673,Motion,Run,Downstairs,Palm,-0.5389322638511658,0.08641944825649261,1.084505677223206,-1.704089803255373,-0.6805991752232309,-1.276278936663819,-0.5389322638511658,0.08641944825649261,1.084505677223206,-0.7703017592430115,0.6292588114738464,0.1032886430621147,-0.7109909653663635,-0.06871193647384644,-0.4885272979736328,-1,0,0,0
1411022357.687982,Acceleration,Run,Downstairs,Palm,-0.429229736328125,-0.0505523681640625,0.360443115234375
1411022357.798087,Magnetic,Run,Downstairs,Palm,-17.45907592773438,160.3246154785156,-91.67083740234375
1411022357.804558,Gyro,Run,Downstairs,Palm,-0.6433712498313046,0.5305573492105669,0.1949130317573733
1411022357.821475,Motion,Run,Downstairs,Palm,-0.6859449744224548,0.5148230791091919,0.2144623994827271,-1.675449948275099,-0.6928766452675168,-1.220318658904891,-0.6859449744224548,0.5148230791091919,0.2144623994827271,-0.7652021050453186,0.6387531757354736,0.0803748220205307,-1.010768294334412,0.4399516880512238,-0.3246375024318695,-1,0,0,0
1411022357.880834,Acceleration,Run,Downstairs,Palm,-0.0283050537109375,0.1790771484375,0.1770782470703125
1411022357.997636,Gyro,Run,Downstairs,Palm,-1.276773488754115,0.1906698171925501,-0.2399425584167601
1411022358.006345,Magnetic,Run,Downstairs,Palm,-16.42190551757812,163.7467041015625,-89.99494934082031
1411022358.014252,Motion,Run,Downstairs,Palm,-1.319366335868835,0.1749486178159714,-0.2203696519136429,-1.642572770722048,-0.6132972810449724,-1.453623170692658,-1.319366335868835,0.1749486178159714,-0.2203696519136429,-0.8156490921974182,0.5755669474601746,0.05864513665437698,0.2307339310646057,-0.1380669474601746,0.09592639654874802,-1,0,0,0
1411022358.073875,Acceleration,Run,Downstairs,Palm,-0.979583740234375,0.8534393310546875,-0.324951171875
1411022358.190609,Gyro,Run,Downstairs,Palm,0.7385281261087078,-0.05798127798876914,0.1386505579361413
1411022358.207077,Motion,Run,Downstairs,Palm,0.695936918258667,-0.07370184361934662,0.1582226604223251,-1.663215434843044,-0.7533385078060441,-1.460330975538811,0.695936918258667,-0.07370184361934662,0.1582226604223251,-0.7262963056564331,0.6840776801109314,0.06731542199850082,-0.1009284257888794,-0.1486468017101288,0.02765528298914433,-1,0,0,0
1411022358.214703,Magnetic,Run,Downstairs,Palm,-11.40890502929688,164.6022186279297,-90.49771118164062
1411022358.276406,Acceleration,Run,Downstairs,Palm,-1.592681884765625,0.9882659912109375,0.17437744140625
1411022358.398686,Gyro,Run,Downstairs,Palm,1.242702071032078,-0.3829282099753324,0.1724340879443415
1411022358.415399,Motion,Run,Downstairs,Palm,1.200112462043762,-0.3986481428146362,0.1920054256916046,-1.546849090333491,-0.6810178837493878,-1.447437952695067,1.200112462043762,-0.3986481428146362,0.1920054256916046,-0.7767094969749451,0.6295841932296753,-0.01860360242426395,0.5489262938499451,-0.8596256971359253,0.2584107220172882,-1,0,0,0
1411022358.422911,Magnetic,Run,Downstairs,Palm,-15.21186828613281,163.2333984375,-93.8494873046875
1411022358.469398,Acceleration,Run,Downstairs,Palm,-0.284942626953125,-0.184722900390625,0.0498199462890625
1411022358.591704,Gyro,Run,Downstairs,Palm,1.231955949717499,-0.1789532399767465,-1.111002896173261
1411022358.608156,Motion,Run,Downstairs,Palm,1.189368009567261,-0.1946725696325302,-1.091432332992554,-1.523399993323953,-0.5509322930757263,-1.349670371801278,1.189368009567261,-0.1946725696325302,-1.091432332992554,-0.8510800004005432,0.5234817862510681,-0.04036830365657806,-0.6368502974510193,0.1402144879102707,-0.2333591133356094,-1,0,0,0
1411022358.631303,Magnetic,Run,Downstairs,Palm,-17.63194274902344,153.3093566894531,-99.88265991210938
1411022358.662238,Acceleration,Run,Downstairs,Palm,-1.79351806640625,0.600433349609375,-0.17425537109375
1411022358.78451,Gyro,Run,Downstairs,Palm,0.8115480084570453,0.2129389039116837,-1.634077561669032
1411022358.801005,Motion,Run,Downstairs,Palm,0.7689618468284607,0.1972202062606812,-1.614507794380188,-1.333036768773646,-0.2137391678627591,-1.229236370798042,0.7689618468284607,0.1972202062606812,-1.614507794380188,-0.9497528672218323,0.2121154516935349,-0.2301663309335709,-0.01289362367242575,0.1896179467439651,0.1392239481210709,-1,0,0,0
1411022358.839556,Magnetic,Run,Downstairs,Palm,-20.22486877441406,124.050537109375,-103.4020233154297
1411022358.855261,Acceleration,Run,Downstairs,Palm,-0.4929962158203125,0.1891632080078125,0.2322845458984375
1411022358.992855,Gyro,Run,Downstairs,Palm,-3.612302381519664,-1.038095399222925,-0.3300096012188039
1411022359.009998,Motion,Run,Downstairs,Palm,-3.6549072265625,-1.053801298141479,-0.3104166984558105,-1.601218760906651,-0.007221519090636736,-1.099717924026414,-3.6549072265625,-1.053801298141479,-0.3104166984558105,-0.999511182308197,0.007221456151455641,0.0304169487208128,0.2990717589855194,0.3595082759857178,0.7247099876403809,-1,0,0,0
1411022359.048539,Acceleration,Run,Downstairs,Palm,-2.43780517578125,0.985076904296875,-0.0463714599609375
1411022359.048647,Magnetic,Run,Downstairs,Palm,-28.86798095703125,119.9440307617188,-88.65425109863281
1411022359.185701,Gyro,Run,Downstairs,Palm,-1.644033256772076,0.4063970507655467,-0.4083637952305702
1411022359.202996,Motion,Run,Downstairs,Palm,-1.686636447906494,0.390691727399826,-0.3887716829776764,-1.59134357214174,0.05771371703227133,-1.763556764081406,-1.686636447906494,0.390691727399826,-0.3887716829776764,-0.9981243014335632,-0.05768168345093727,0.02051159180700779,0.144700214266777,-0.00280415709130466,-0.1252631843090057,-1,0,0,0
1411022359.241128,Acceleration,Run,Downstairs,Palm,-0.218719482421875,-0.048980712890625,0.2239532470703125
1411022359.256137,Magnetic,Run,Downstairs,Palm,-29.55943298339844,125.0771636962891,-88.65425109863281
1411022359.378662,Gyro,Run,Downstairs,Palm,-2.500743417310794,-0.2649842621467752,0.298788298495369
1411022359.395551,Motion,Run,Downstairs,Palm,-2.543344974517822,-0.2806889712810516,0.318379670381546,-1.57479176215257,0.04773296090494999,-2.275400098355919,-2.543344974517822,-0.2806889712810516,0.318379670381546,-0.9988530278205872,-0.04771483689546585,0.003990874160081148,0.4428990483283997,0.2996832132339478,-0.2642142772674561,-1,0,0,0
1411022359.434079,Acceleration,Run,Downstairs,Palm,-1.094207763671875,0.4461669921875,-0.213409423828125
1411022359.464443,Magnetic,Run,Downstairs,Palm,-27.830810546875,136.7122497558594,-82.285888671875
1411022359.586878,Gyro,Run,Downstairs,Palm,-3.046986252709709,0.3111152722330188,0.1112721966656907
1411022359.60363,Motion,Run,Downstairs,Palm,-3.08958625793457,0.2954111993312836,0.130862757563591,-1.611000443364955,-0.1858424122014559,-2.642015558121032,-3.08958625793457,0.2954111993312836,0.130862757563591,-0.9819867610931396,0.1847745031118393,0.03950119763612747,-0.8191912174224854,-0.02007113583385944,0.1633186340332031,-1,0,0,0
1411022359.636551,Acceleration,Run,Downstairs,Palm,-1.034164428710938,-0.1300201416015625,-0.375
1411022359.672781,Magnetic,Run,Downstairs,Palm,-26.10218811035156,145.2674560546875,-81.28036499023438
1411022359.779768,Gyro,Run,Downstairs,Palm,-1.917232838249527,0.3794969932268744,0.2228703642488072
1411022359.796345,Motion,Run,Downstairs,Palm,-1.959831118583679,0.3637935221195221,0.2424601763486862,-1.546843232267504,-0.1659455042680848,-2.992861585665043,-1.959831118583679,0.3637935221195221,0.2424601763486862,-0.9859796762466431,0.1651849150657654,-0.02362178266048431,0.311129242181778,0.05142885074019432,0.1748516410589218,-1,0,0,0
1411022359.829735,Acceleration,Run,Downstairs,Palm,-0.8334197998046875,0.5077362060546875,-0.0564117431640625
1411022359.880818,Magnetic,Run,Downstairs,Palm,-25.7564697265625,143.5564117431641,-78.93412780761719
1411022359.972592,Gyro,Run,Downstairs,Palm,-1.04292078080204,-0.2647211418310754,0.897373168274811
1411022359.989317,Motion,Run,Downstairs,Palm,-1.085517287254333,-0.2804239690303802,0.9169621467590332,-1.534394928937378,-0.3370101207800181,2.902898949815858,-1.085517287254333,-0.2804239690303802,0.9169621467590332,-0.9431223273277283,0.3306668698787689,-0.03434614464640617,-0.05336813628673553,0.2909761965274811,-0.185243085026741,-1,0,0,0
1411022360.022344,Acceleration,Run,Downstairs,Palm,-1.116836547851562,0.607818603515625,-0.170684814453125
1411022360.089322,Magnetic,Run,Downstairs,Palm,-25.23786926269531,146.1229705810547,-74.40924072265625
1411022360.180984,Gyro,Run,Downstairs,Palm,-0.9525754376660824,-0.01898381119841184,0.2504276899445111
1411022360.19749,Motion,Run,Downstairs,Palm,-0.9951903820037842,-0.03467420861124992,0.270039439201355,-1.600614361110628,-0.4767101403251224,2.605920592515113,-0.9951903820037842,-0.03467420861124992,0.270039439201355,-0.888114333152771,0.4588585793972015,0.02648967504501343,0.08884371817111969,-0.2232171148061752,0.07492023706436157,-1,0,0,0
1411022360.215433,Acceleration,Run,Downstairs,Palm,-0.6838531494140625,0.1903228759765625,0.0579376220703125
1411022360.297356,Magnetic,Run,Downstairs,Palm,-25.9293212890625,146.1229705810547,-68.37605285644531
1411022360.373893,Gyro,Run,Downstairs,Palm,0.3183284440454984,0.2354223750985686,-0.2261319376358272
1411022360.390367,Motion,Run,Downstairs,Palm,0.2757152616977692,0.2197326123714447,-0.2065209746360779,-1.602075299099856,-0.5003186138190795,2.36877066120913,0.2757152616977692,0.2197326123714447,-0.2065209746360779,-0.8770005702972412,0.4797051250934601,0.0274406261742115,0.2260301113128662,-0.7457573413848877,0.1678261011838913,-1,0,0,0
1411022360.408392,Acceleration,Run,Downstairs,Palm,-0.5292205810546875,-0.1595916748046875,0.346282958984375
1411022360.505541,Magnetic,Run,Downstairs,Palm,-26.27505493164062,136.5411376953125,-59.32627868652344
1411022360.566655,Gyro,Run,Downstairs,Palm,-2.897284907830284,2.310967889612292,-0.506700219533419
1411022360.583703,Motion,Run,Downstairs,Palm,-2.939896583557129,2.295278787612915,-0.4870900213718414,-1.714513079380831,-0.2961176765126735,2.115790038862576,-2.939896583557129,2.295278787612915,-0.4870900213718414,-0.9466158151626587,0.2918090522289276,0.1369889974594116,0.05933248251676559,0.5300750732421875,-0.3527635335922241,-1,0,0,0
1411022360.601429,Acceleration,Run,Downstairs,Palm,-0.249755859375,0.332244873046875,-0.148040771484375
1411022360.713954,Magnetic,Run,Downstairs,Palm,-27.13935852050781,136.7122497558594,-58.48834228515625
1411022360.775324,Gyro,Run,Downstairs,Palm,-1.101805669348672,-0.7272001040959467,0.7523209037103371
1411022360.792142,Motion,Run,Downstairs,Palm,-1.144415497779846,-0.7428886294364929,0.7719302773475647,-1.703120577409101,-0.3692300637486114,2.050495943350324,-1.144415497779846,-0.7428886294364929,0.7719302773475647,-0.924452543258667,0.3608974814414978,0.1230465024709702,-0.2573406398296356,0.5572848916053772,-0.1928249448537827,-1,0,0,0
1411022360.794243,Acceleration,Run,Downstairs,Palm,-1.196792602539062,0.734161376953125,-0.3016357421875
1411022360.922227,Magnetic,Run,Downstairs,Palm,-21.26205444335938,141.1609497070312,-56.81245422363281
1411022360.968555,Gyro,Run,Downstairs,Palm,-2.167793952564651,0.2431058611595562,-0.8462364806036544
1411022360.98448,Motion,Run,Downstairs,Palm,-2.210402250289917,0.2274179458618164,-0.826627790927887,-1.705282615024689,-0.4951340247457642,2.065499646090349,-2.210402250289917,0.2274179458618164,-0.826627790927887,-0.8719598054885864,0.4751495718955994,0.1179787740111351,-0.1888617426156998,0.3562102913856506,0.0762656107544899,-1,0,0,0
1411022360.987308,Acceleration,Run,Downstairs,Palm,-1.345977783203125,1.251968383789062,-0.335784912109375
1411022361.130075,Magnetic,Run,Downstairs,Palm,-22.47207641601562,134.8300933837891,-57.31523132324219
1411022361.160724,Gyro,Run,Downstairs,Palm,0.5106195937096887,-0.6945830386452012,0.04955929735750256
1411022361.177281,Motion,Run,Downstairs,Palm,0.4679933786392212,-0.7102587819099426,0.06919027864933014,-1.65787732593093,-0.3697266268999643,1.910383207407313,0.4679933786392212,-0.7102587819099426,0.06919027864933014,-0.9288930892944336,0.3613605499267578,0.08109401911497116,0.6277914047241211,-0.1109638139605522,0.3418185710906982,-1,0,0,0
1411022361.180104,Acceleration,Run,Downstairs,Palm,-0.6140594482421875,0.4329681396484375,0.2762908935546875
1411022361.338239,Magnetic,Run,Downstairs,Palm,-20.05201721191406,140.3054351806641,-57.31523132324219
1411022361.369065,Gyro,Run,Downstairs,Palm,1.298401818914976,-0.9106780547647378,-0.8908175309354719
1411022361.373198,Acceleration,Run,Downstairs,Palm,-0.75457763671875,0.45361328125,0.5646820068359375
1411022361.385788,Motion,Run,Downstairs,Palm,1.2557772397995,-0.9263531565666199,-0.8711872696876526,-1.643918786157649,-0.4533490286655122,2.106534964625143,1.2557772397995,-0.9263531565666199,-0.8711872696876526,-0.8965830206871033,0.4379787147045135,0.0656774565577507,0.3793863654136658,-0.345037430524826,0.6013147234916687,-1,0,0,0
1411022361.547435,Magnetic,Run,Downstairs,Palm,-17.9776611328125,135.1723022460938,-54.968994140625
1411022361.561948,Gyro,Run,Downstairs,Palm,0.6684987073484201,-0.5313951796895058,-0.693532155279056
1411022361.566111,Acceleration,Run,Downstairs,Palm,-0.2158660888671875,-0.298858642578125,0.478271484375
1411022361.578541,Motion,Run,Downstairs,Palm,0.6258758902549744,-0.5470696687698364,-0.6739027500152588,-1.70928677392783,-0.3216987065657084,1.932389322676143,0.6258758902549744,-0.5470696687698364,-0.6739027500152588,-0.9396163821220398,0.3161785900592804,0.1309662610292435,0.7516586184501648,-0.629838228225708,0.2508696913719177,-1,0,0,0
1411022361.754595,Gyro,Run,Downstairs,Palm,-0.1481346072101315,1.150105291510568,0.7524894818073391
1411022361.754894,Magnetic,Run,Downstairs,Palm,-13.65611267089844,137.054443359375,-53.12551879882812
