1411022837.162961,Motion,Automotive,,,-0.07220021635293961,-0.07955142855644226,-0.1446961164474487,-0.6159221080667053,-0.1362095056773328,-1.91753792231465,-0.07220021635293961,-0.07955142855644226,-0.1446961164474487,-0.5723605751991272,0.1357887089252472,-0.8086808919906616,-0.082149937748909,-0.04522779956459999,-0.03072033636271954,-1,0,0,0
1411022837.272535,Acceleration,Automotive,,,-0.5502471923828125,0.123992919921875,-0.775665283203125
1411022837.285963,Magnetic,Automotive,,,9.853134155273438,152.1116180419922,-86.30801391601562
1411022837.355093,Gyro,Automotive,,,-0.07956113861779021,0.1555347329311347,-0.1556231498793253
1411022837.371298,Motion,Automotive,,,-0.1145840212702751,0.1389879435300827,-0.1287902891635895,-0.6112108572495605,-0.1383305353926794,-1.949964911175821,-0.1145840212702751,0.1389879435300827,-0.1287902891635895,-0.5683777928352356,0.1378897875547409,-0.8111307621002197,0.0434449091553688,0.00479514617472887,-0.00774740893393755,-1,0,0,0
1411022837.465676,Acceleration,Automotive,,,-0.6141510009765625,0.09814453125,-0.833770751953125
1411022837.494279,Magnetic,Automotive,,,11.06317138671875,153.3093566894531,-86.47560119628906
1411022837.547805,Gyro,Automotive,,,-0.04687376571426666,0.06515024132715344,-0.1393672145854817
1411022837.564235,Motion,Automotive,,,-0.08193861693143845,0.04856527969241142,-0.1125630438327789,-0.6123239665410143,-0.1409824749825598,-1.982342062036887,-0.08193861693143845,0.04856527969241142,-0.1125630438327789,-0.5690681338310242,0.1405159085988998,-0.8101955056190491,-0.02780993841588497,-0.002194986678659916,0.02856403961777687,-1,0,0,0
1411022837.658577,Acceleration,Automotive,,,-0.5137176513671875,0.1453857421875,-0.76800537109375
1411022837.701948,Magnetic,Automotive,,,10.89030456542969,152.4538269042969,-84.96730041503906
1411022837.740644,Gyro,Automotive,,,-0.02157426799073191,0.005416337025003154,-0.194463223849259
1411022837.756764,Motion,Automotive,,,-0.05664566904306412,-0.0111550334841013,-0.1676507443189621,-0.6042820240214728,-0.1410849454861203,-2.013352417055463,-0.05664566904306412,-0.0111550334841013,-0.1676507443189621,-0.5625260472297668,0.1406173557043076,-0.8147338032722473,0.03939372673630714,0.02718354016542435,0.004827815108001232,-1,0,0,0
1411022837.851296,Acceleration,Automotive,,,-0.6142425537109375,0.117034912109375,-0.7581787109375
1411022837.910264,Magnetic,Automotive,,,8.988815307617188,153.6515502929688,-83.12382507324219
1411022837.948793,Gyro,Automotive,,,0.04296957155621049,0.2515267765263868,-0.1437566366941503
1411022837.965667,Motion,Automotive,,,0.007909675128757954,0.2349214404821396,-0.1169581115245819,-0.6036154633463526,-0.1257422957604447,-2.043983095972489,0.007909675128757954,0.2349214404821396,-0.1169581115245819,-0.5631412863731384,0.1254111975431442,-0.8167887926101685,-0.06564290076494217,-0.03164594247937202,-0.05370986461639404,-1,0,0,0
1411022838.044222,Acceleration,Automotive,,,-0.5715789794921875,0.1257781982421875,-0.9000701904296875
1411022838.11855,Magnetic,Automotive,,,8.815963745117188,153.1382446289062,-84.96730041503906
1411022838.141666,Gyro,Automotive,,,-0.04187447971596991,0.06527540989838716,-0.159478874505542
1411022838.158285,Motion,Automotive,,,-0.07693029195070267,0.04867797717452049,-0.1326846480369568,-0.6052202723958061,-0.1186384049252211,-2.070323312162763,-0.07693029195070267,0.04867797717452049,-0.1326846480369568,-0.5649439692497253,0.1183602958917618,-0.8165960907936096,-0.05834704264998436,0.02456878311932087,-0.06453795731067657,-1,0,0,0
1411022838.236905,Acceleration,Automotive,,,-0.5189056396484375,0.100982666015625,-0.713623046875
1411022838.326175,Magnetic,Automotive,,,8.988815307617188,152.6249389648438,-82.45347595214844
1411022838.334674,Gyro,Automotive,,,-0.05058541332551009,-0.07720876842692323,-0.1809972161133823
1411022838.351362,Motion,Automotive,,,-0.08564496040344238,-0.09380075335502625,-0.1541991382837296,-0.617266050600737,-0.107574631724957,-2.095226562745553,-0.08564496040344238,-0.09380075335502625,-0.1541991382837296,-0.5754620432853699,0.1073672696948051,-0.8107500672340393,0.07781190425157547,-0.01671480573713779,0.1167193204164505,-1,0,0,0
1411022838.430675,Acceleration,Automotive,,,-0.5856475830078125,0.10906982421875,-0.80352783203125
1411022838.534415,Magnetic,Automotive,,,7.778793334960938,154.1648712158203,-83.62660217285156
1411022838.543169,Gyro,Automotive,,,-0.0442942278824159,0.04585510659731135,-0.129732696709902
1411022838.560235,Motion,Automotive,,,-0.07940243929624557,0.02925615198910236,-0.1029704436659813,-0.6179523856755246,-0.1122026622476719,-2.132049435081321,-0.07940243929624557,0.02925615198910236,-0.1029704436659813,-0.5757243037223816,0.1119673848152161,-0.8099412322044373,-0.1684926152229309,0.02031105943024158,-0.1810408085584641,-1,0,0,0
1411022838.623156,Acceleration,Automotive,,,-0.681610107421875,0.1027984619140625,-0.9449462890625
1411022838.736045,Gyro,Automotive,,,-0.1573712488188533,0.006199839017704467,-0.1466951686409437
1411022838.742705,Magnetic,Automotive,,,7.433059692382812,153.1382446289062,-82.62106323242188
1411022838.752526,Motion,Automotive,,,-0.1924805492162704,-0.01040115859359503,-0.1199321895837784,-0.6247337229150389,-0.1248486711201996,-2.167914383198219,-0.1924805492162704,-0.01040115859359503,-0.1199321895837784,-0.5803288817405701,0.1245245859026909,-0.8048055768013,-0.02951912209391594,0.006197462324053049,0.006450460758060217,-1,0,0,0
1411022838.815818,Acceleration,Automotive,,,-0.570037841796875,0.10980224609375,-0.74627685546875
1411022838.929096,Gyro,Automotive,,,-0.1146288449036266,-0.1057948732517248,-0.1385147367205473
1411022838.94536,Motion,Automotive,,,-0.1497356295585632,-0.1224000006914139,-0.1117542237043381,-0.631260088525585,-0.1351522126025987,-2.2057737497043,-0.1497356295585632,-0.1224000006914139,-0.1117542237043381,-0.5847806930541992,0.1347411423921585,-0.7999227046966553,0.1040525361895561,-0.005987475160509348,0.1479909718036652,-1,0,0,0
1411022838.951176,Magnetic,Automotive,,,7.433059692382812,155.8759155273438,-82.95623779296875
1411022839.008662,Acceleration,Automotive,,,-0.604583740234375,0.1809234619140625,-0.7738189697265625
1411022839.137182,Gyro,Automotive,,,-0.03705495709125351,0.2476486813470134,-0.1702633453398179
1411022839.153644,Motion,Automotive,,,-0.07218828052282333,0.2310330867767334,-0.1434812098741531,-0.6265013627005169,-0.1392437688860436,-2.236573945223967,-0.07218828052282333,0.2310330867767334,-0.1434812098741531,-0.5806393623352051,0.1387942433357239,-0.802243173122406,-0.1313052177429199,0.03514069318771362,-0.1858397275209427,-1,0,0,0
1411022839.159328,Magnetic,Automotive,,,7.08734130859375,154.1648712158203,-81.61553955078125
1411022839.201442,Acceleration,Automotive,,,-0.6977691650390625,0.1305084228515625,-0.981475830078125
1411022839.330163,Gyro,Automotive,,,-0.1258277036035188,-0.08639427734271553,-0.1517549083959852
1411022839.346523,Motion,Automotive,,,-0.1609368473291397,-0.1029899567365646,-0.1249890178442001,-0.6169600672432191,-0.1368537841571036,-2.269946642805083,-0.1609368473291397,-0.1029899567365646,-0.1249890178442001,-0.5731489062309265,0.1364270001649857,-0.8080148696899414,0.03657358139753342,-0.0004406677617225796,0.06988620012998581,-1,0,0,0
1411022839.367599,Magnetic,Automotive,,,6.741607666015625,153.8226623535156,-80.94517517089844
1411022839.395019,Acceleration,Automotive,,,-0.51678466796875,0.12322998046875,-0.70172119140625
1411022839.523067,Gyro,Automotive,,,-0.03642112475181465,0.1600040498725057,-0.161325244089294
1411022839.539452,Motion,Automotive,,,-0.07158241420984268,0.1434105932712555,-0.1346040070056915,-0.628980302125038,-0.1388309901724765,-2.305768380389762,-0.07158241420984268,0.1434105932712555,-0.1346040070056915,-0.5826599597930908,0.1383854448795319,-0.800847589969635,0.02177738212049007,0.004146901424974203,0.04749064892530441,-1,0,0,0
1411022839.576062,Magnetic,Automotive,,,7.433059692382812,154.1648712158203,-80.94517517089844
1411022839.587373,Acceleration,Automotive,,,-0.561309814453125,0.1450347900390625,-0.7777557373046875
1411022839.731539,Gyro,Automotive,,,-0.01792014465903419,0.002826412864901096,-0.1754668957937237
1411022839.747792,Motion,Automotive,,,-0.05308929830789566,-0.01376780960708857,-0.14873968064785,-0.6221387874887554,-0.134037779969411,-2.33562600372882,-0.05308929830789566,-0.01376780960708857,-0.14873968064785,-0.5775472521781921,0.1336367875337601,-0.8053448796272278,-0.08308199793100357,-0.01046783849596977,-0.07633848488330841,-1,0,0,0
1411022839.780166,Acceleration,Automotive,,,-0.6605682373046875,0.0932769775390625,-0.89190673828125
1411022839.784482,Magnetic,Automotive,,,6.0501708984375,153.8226623535156,-80.27482604980469
1411022839.924201,Gyro,Automotive,,,-0.08543953409192212,-0.2200905567029824,-0.1280282736122513
1411022839.940844,Motion,Automotive,,,-0.1205924227833748,-0.2366743087768555,-0.1013121828436852,-0.6137326351198614,-0.1315218610985046,-2.364500314253824,-0.1205924227833748,-0.2366743087768555,-0.1013121828436852,-0.5709488987922668,0.1311430186033249,-0.8104435801506042,0.06483015418052673,-0.03464642912149429,-0.03477124124765396,-1,0,0,0
1411022839.972744,Acceleration,Automotive,,,-0.5145263671875,0.171356201171875,-0.730712890625
1411022839.992852,Magnetic,Automotive,,,5.358718872070312,154.507080078125,-79.93965148925781
1411022840.117038,Gyro,Automotive,,,-0.05646114563855191,0.02803749364024521,-0.137967190800427
1411022840.133508,Motion,Automotive,,,-0.09161874651908875,0.01146609801799059,-0.1112464740872383,-0.6240583635746042,-0.1344827992940859,-2.393619584322443,-0.09161874651908875,0.01146609801799059,-0.1112464740872383,-0.5790573358535767,0.1340778023004532,-0.8041864037513733,-0.01945341937243938,-0.0070178615860641,-0.04835266619920731,-1,0,0,0
1411022840.165662,Acceleration,Automotive,,,-0.5983428955078125,0.108856201171875,-0.8246002197265625
1411022840.200844,Magnetic,Automotive,,,4.321548461914062,155.5337066650391,-81.28036499023438
1411022840.325438,Gyro,Automotive,,,-0.0436992776948922,-0.02599538171637245,-0.1446045871852315
1411022840.341884,Motion,Automotive,,,-0.0788496732711792,-0.04256110265851021,-0.1178883016109467,-0.6212022684763424,-0.1394557556742623,-2.421593776555639,-0.0788496732711792,-0.04256110265851021,-0.1178883016109467,-0.5763629078865051,0.1390041708946228,-0.8052847981452942,0.05635866522789001,0.002017553895711899,0.02108984999358654,-1,0,0,0
1411022840.358491,Acceleration,Automotive,,,-0.598114013671875,0.156982421875,-0.798614501953125
1411022840.40912,Magnetic,Automotive,,,3.457229614257812,154.3359680175781,-79.77206420898438
1411022840.518172,Gyro,Automotive,,,-0.04880269329181105,0.004177700802007301,-0.1614421568611485
1411022840.534697,Motion,Automotive,,,-0.08398900181055069,-0.01236863248050213,-0.1347898840904236,-0.6098677249260376,-0.1360706290828146,-2.447887804399031,-0.08398900181055069,-0.01236863248050213,-0.1347898840904236,-0.5674648284912109,0.1356511265039444,-0.812146782875061,0.1087856367230415,-0.0450444333255291,0.03231587260961533,-1,0,0,0
1411022840.551431,Acceleration,Automotive,,,-0.461273193359375,0.11492919921875,-0.8356170654296875
1411022840.617452,Magnetic,Automotive,,,3.284378051757812,153.4804534912109,-79.93965148925781
1411022840.711191,Gyro,Automotive,,,-0.04203986201966383,0.06852792853770094,-0.118038223731146
1411022840.727454,Motion,Automotive,,,-0.07722250372171402,0.05199162289500237,-0.09138806164264679,-0.6266884106108692,-0.1357450356937897,-2.473643730598401,-0.07722250372171402,0.05199162289500237,-0.09138806164264679,-0.5810706615447998,0.1353285312652588,-0.8025229573249817,-0.07321096211671829,0.01535201165825129,-0.03695458918809891,-1,0,0,0
1411022840.744193,Acceleration,Automotive,,,-0.6781158447265625,0.15472412109375,-0.8779144287109375
1411022840.825825,Magnetic,Automotive,,,4.840133666992188,153.3093566894531,-79.77206420898438
1411022840.919422,Gyro,Automotive,,,-0.07975847885456509,-0.0007667240778338127,-0.1118293299657353
1411022840.936231,Motion,Automotive,,,-0.114932581782341,-0.01729333214461803,-0.08518408983945847,-0.6144071807149529,-0.1381781386721731,-2.495870494648405,-0.114932581782341,-0.01729333214461803,-0.08518408983945847,-0.5709795951843262,0.1377388536930084,-0.8093270659446716,0.03217650204896927,-0.01334919966757298,0.01908963918685913,-1,0,0,0
1411022840.937429,Acceleration,Automotive,,,-0.5342254638671875,0.1169281005859375,-0.7829437255859375
1411022841.033672,Magnetic,Automotive,,,4.148681640625,153.9937591552734,-78.43135070800781
1411022841.112169,Gyro,Automotive,,,-0.02686330591562927,0.01434431826338479,-0.1092585805654818
1411022841.129643,Motion,Automotive,,,-0.06203998997807503,-0.002173230517655611,-0.08261154592037201,-0.618789554769844,-0.1426389935550519,-2.519958926991801,-0.06203998997807503,-0.002173230517655611,-0.08261154592037201,-0.574158787727356,0.142155796289444,-0.8063085079193115,0.005509475711733103,-0.008900794200599194,0.02429558522999287,-1,0,0,0
1411022841.130357,Acceleration,Automotive,,,-0.5270233154296875,0.10064697265625,-0.77227783203125
1411022841.241547,Magnetic,Automotive,,,2.938644409179688,153.8226623535156,-77.25823974609375
1411022841.304976,Gyro,Automotive,,,-0.0487843174802895,-0.1919199050082333,-0.0924766709563475
1411022841.321693,Motion,Automotive,,,-0.08392596989870071,-0.2083995789289474,-0.06584733724594116,-0.614720029917979,-0.1409570604683886,-2.540416956936173,-0.08392596989870071,-0.2083995789289474,-0.06584733724594116,-0.5710098147392273,0.1404907405376434,-0.808832585811615,0.04154509305953979,0.0001189940376207232,0.03290789574384689,-1,0,0,0
1411022841.322967,Acceleration,Automotive,,,-0.522216796875,0.14764404296875,-0.773406982421875
1411022841.450177,Magnetic,Automotive,,,2.0743408203125,153.3093566894531,-77.42582702636719
1411022841.5136,Gyro,Automotive,,,-0.01448946054279411,0.01434511721171182,-0.1222177887459164
1411022841.515996,Acceleration,Automotive,,,-0.5489959716796875,0.1193389892578125,-0.8003387451171875
1411022841.530021,Motion,Automotive,,,-0.04977536201477051,-0.002140379510819912,-0.0956607460975647,-0.6190671785596266,-0.1424871313539874,-2.56426663949313,-0.04977536201477051,-0.002140379510819912,-0.0956607460975647,-0.5743951201438904,0.1420054733753204,-0.8061666488647461,0.02539914473891258,-0.02266648784279823,0.005827921908348799,-1,0,0,0
1411022841.658817,Magnetic,Automotive,,,2.420059204101562,153.9937591552734,-78.43135070800781
1411022841.706572,Gyro,Automotive,,,-0.02765346581105579,0.1125976519402232,-0.09576594121870437
1411022841.708716,Acceleration,Automotive,,,-0.5992431640625,0.1152191162109375,-0.9073333740234375
1411022841.722951,Motion,Automotive,,,-0.06292781978845596,0.09611122310161591,-0.06921549886465073,-0.6174409011507155,-0.1404758018759981,-2.58389380992255,-0.06292781978845596,0.09611122310161591,-0.06921549886465073,-0.573247492313385,0.1400142461061478,-0.8073309659957886,-0.0259956568479538,-0.02479512989521027,-0.1000023931264877,-1,0,0,0
1411022841.866791,Magnetic,Automotive,,,1.21002197265625,153.1382446289062,-76.92306518554688
1411022841.899458,Gyro,Automotive,,,-0.07947245535349058,-0.03916551225514131,-0.1103619282051016
1411022841.901644,Acceleration,Automotive,,,-0.50927734375,0.1238555908203125,-0.74908447265625
1411022841.915793,Motion,Automotive,,,-0.1147330403327942,-0.05563902482390404,-0.08381813019514084,-0.6125717798259676,-0.1414941292007948,-2.604948068807217,-0.1147330403327942,-0.05563902482390404,-0.08381813019514084,-0.5692274570465088,0.1410224735736847,-0.8099955320358276,0.08918595314025879,-0.03231885656714439,0.02847087383270264,-1,0,0,0
1411022842.075058,Magnetic,Automotive,,,0.691436767578125,153.6515502929688,-77.76100158691406
1411022842.0946,Acceleration,Automotive,,,-0.5114898681640625,0.170196533203125,-0.74609375
1411022842.107696,Gyro,Automotive,,,-0.01062414853665311,-0.01460743857908462,-0.1065818373538432
1411022842.124235,Motion,Automotive,,,-0.04588696733117104,-0.03106403909623623,-0.08003697544336319,-0.6181440376269974,-0.1460582665543852,-2.628623060046738,-0.04588696733117104,-0.03106403909623623,-0.08003697544336319,-0.573353111743927,0.1455395072698593,-0.8062781691551208,0.02681381441652775,0.03417850658297539,0.04396430402994156,-1,0,0,0
1411022842.282535,Magnetic,Automotive,,,1.728607177734375,153.3093566894531,-77.42582702636719
1411022842.287366,Acceleration,Automotive,,,-0.6392059326171875,0.1241302490234375,-1.02935791015625
1411022842.300662,Gyro,Automotive,,,-0.021241372854472,0.06915776613550469,-0.07171573236252579
1411022842.317096,Motion,Automotive,,,-0.05650521069765091,0.05270021036267281,-0.04517095908522606,-0.5948959077667454,-0.1413160001466031,-2.644411449100662,-0.05650521069765091,0.05270021036267281,-0.04517095908522606,-0.5548359751701355,0.1408461183309555,-0.8199508786201477,-0.0845378041267395,-0.008048876188695431,-0.186869814991951,-1,0,0,0
1411022842.480239,Acceleration,Automotive,,,-0.5304718017578125,0.124847412109375,-0.80706787109375
1411022842.490499,Magnetic,Automotive,,,1.382888793945312,153.6515502929688,-76.75547790527344
1411022842.493458,Gyro,Automotive,,,-0.07230668780841437,-0.01536564054143018,-0.09509242777902333
1411022842.510106,Motion,Automotive,,,-0.107611320912838,-0.03178860247135162,-0.06861775368452072,-0.5931355070072284,-0.1482791716467732,-2.665396919058944,-0.107611320912838,-0.03178860247135162,-0.06861775368452072,-0.5528300404548645,0.1477364003658295,-0.8200932145118713,0.03746446594595909,-0.01701436005532742,0.04024701565504074,-1,0,0,0
1411022842.67327,Acceleration,Automotive,,,-0.45452880859375,0.0820159912109375,-0.77935791015625
1411022842.69834,Magnetic,Automotive,,,2.0743408203125,151.5983123779297,-78.09617614746094
1411022842.70188,Gyro,Automotive,,,-0.05481424682044692,-0.2049731227751476,-0.103078981572062
1411022842.718439,Motion,Automotive,,,-0.09011714905500412,-0.221386507153511,-0.07660507410764694,-0.5929256514478101,-0.1525266257652684,-2.688041843273587,-0.09011714905500412,-0.221386507153511,-0.07660507410764694,-0.5523023009300232,0.1519359052181244,-0.8196814060211182,0.03911873325705528,-0.01213488169014454,0.07485414296388626,-1,0,0,0
1411022842.865974,Acceleration,Automotive,,,-0.5983734130859375,0.160247802734375,-0.9324493408203125
1411022842.894759,Gyro,Automotive,,,0.00355318952638372,-0.08164026848081508,-0.1379951539918728
1411022842.906611,Magnetic,Automotive,,,2.765792846679688,151.9405212402344,-78.09617614746094
1411022842.911193,Motion,Automotive,,,-0.03174997493624687,-0.09803681075572968,-0.1115198358893394,-0.5836756466787635,-0.149122914607281,-2.707105663485535,-0.03174997493624687,-0.09803681075572968,-0.1115198358893394,-0.5449786186218262,0.1485708355903625,-0.8251818418502808,-0.04146244749426842,-0.01061612647026777,-0.001096863532438874,-1,0,0,0
1411022843.05886,Acceleration,Automotive,,,-0.5035400390625,0.132965087890625,-0.82568359375
1411022843.087638,Gyro,Automotive,,,-0.08014117510320948,0.0520578750922149,-0.1169572466446829
1411022843.104045,Motion,Automotive,,,-0.1154056265950203,0.03568888455629349,-0.09049742668867111,-0.5802843660133671,-0.1460209079768223,-2.732261490584795,-0.1154056265950203,0.03568888455629349,-0.09049742668867111,-0.542427122592926,0.1455025523900986,-0.8274067044258118,0.02429966628551483,-0.03974388167262077,-0.04005546122789383,-1,0,0,0
1411022843.114901,Magnetic,Automotive,,,-0.6914520263671875,151.9405212402344,-77.76100158691406
1411022843.251821,Acceleration,Automotive,,,-0.5109405517578125,0.11968994140625,-0.7718353271484375
1411022843.296323,Gyro,Automotive,,,-0.02439455558512582,0.02410773313572429,-0.1318256750105953
1411022843.31279,Motion,Automotive,,,-0.05964493378996849,0.007739125285297632,-0.1053723245859146,-0.5830088477162451,-0.1473696465188253,-2.759701947780453,-0.05964493378996849,0.007739125285297632,-0.1053723245859146,-0.5445708036422729,0.1468368023633957,-0.8257611989974976,0.06613148003816605,-0.03115992061793804,0.02305736020207405,-1,0,0,0
1411022843.323346,Magnetic,Automotive,,,0.1728515625,151.4272003173828,-77.59341430664062
1411022843.465641,Acceleration,Automotive,,,-0.6298980712890625,0.1298980712890625,-0.9225311279296875
1411022843.489069,Gyro,Automotive,,,-0.03451989404960708,-0.11148445060457,-0.1154911764645943
1411022843.505371,Motion,Automotive,,,-0.06982633471488953,-0.1278432905673981,-0.08910796791315079,-0.5924486157994946,-0.1433889237821691,-2.78423429864998,-0.06982633471488953,-0.1278432905673981,-0.08910796791315079,-0.5526634454727173,0.1428980678319931,-0.8210622668266296,-0.02471388131380081,-0.01817273162305355,0.007677268236875534,-1,0,0,0
1411022843.528848,Magnetic,Automotive,,,-0.345733642578125,150.5716857910156,-75.07958984375
1411022843.637578,Acceleration,Automotive,,,-0.5722808837890625,0.1559600830078125,-0.9416351318359375
1411022843.68167,Gyro,Automotive,,,0.005078914514890115,0.03699530228283573,-0.1258229099135567
1411022843.698118,Motion,Automotive,,,-0.03022097609937191,0.02063790522515774,-0.09944330900907516,-0.5770859956575534,-0.1430095318009864,-2.805988331152794,-0.03022097609937191,0.02063790522515774,-0.09944330900907516,-0.5400145649909973,0.1425225585699081,-0.8295007944107056,-0.009500179439783096,0.02074647881090641,-0.1561712026596069,-1,0,0,0
1411022843.736983,Magnetic,Automotive,,,-1.037185668945312,151.9405212402344,-77.42582702636719
1411022843.830459,Acceleration,Automotive,,,-0.6288909912109375,0.11676025390625,-1.057205200195312
1411022843.890243,Gyro,Automotive,,,-0.0583898068999873,-0.07082756813898436,-0.0756486886603548
1411022843.90846,Motion,Automotive,,,-0.09369701147079468,-0.08721385896205902,-0.04926634952425957,-0.6019756860959019,-0.15091578271734,-2.832620460819036,-0.09369701147079468,-0.08721385896205902,-0.04926634952425957,-0.5598356127738953,0.1503435671329498,-0.8148502111434937,0.02283305674791336,0.02546819858253002,0.09700049459934235,-1,0,0,0
1411022843.945284,Magnetic,Automotive,,,0.8643035888671875,151.0849914550781,-76.25270080566406
1411022844.02415,Acceleration,Automotive,,,-0.464935302734375,0.117523193359375,-0.680755615234375
1411022844.082991,Gyro,Automotive,,,0.003343332432485475,0.2587833578646347,-0.1096857516043305
1411022844.099509,Motion,Automotive,,,-0.03196519613265991,0.2423944473266602,-0.08330301195383072,-0.6013021142498201,-0.1563822264065471,-2.855961147115348,-0.03196519613265991,0.2423944473266602,-0.08330301195383072,-0.5588133335113525,0.1557456105947495,-0.8145372867584229,0.06418444216251373,-0.04615698382258415,0.08132192492485046,-1,0,0,0
1411022844.15366,Magnetic,Automotive,,,0.1728515625,151.0849914550781,-74.91200256347656
1411022844.216072,Acceleration,Automotive,,,-0.481414794921875,0.139862060546875,-0.8804779052734375
1411022844.275724,Gyro,Automotive,,,0.005344165359462008,0.003434678857875194,-0.1291297570391081
1411022844.292182,Motion,Automotive,,,-0.0299445204436779,-0.01292141433805227,-0.1027564406394958,-0.5718792356730511,-0.14453956242514,-2.872327948914769,-0.0299445204436779,-0.01292141433805227,-0.1027564406394958,-0.5355696082115173,0.1440368145704269,-0.8321169018745422,0.005708182696253061,-0.02800897695124149,-0.1149503439664841,-1,0,0,0
1411022844.362043,Magnetic,Automotive,,,0.3457183837890625,150.9138946533203,-74.40924072265625
1411022844.408979,Acceleration,Automotive,,,-0.620880126953125,0.0956268310546875,-1.030914306640625
1411022844.484211,Gyro,Automotive,,,-0.07832010554981329,-0.02959863867124966,-0.108055897017202
1411022844.500641,Motion,Automotive,,,-0.1136538535356522,-0.04591800272464752,-0.08176342397928238,-0.5770612212950718,-0.1433122602378184,-2.894013571498801,-0.1136538535356522,-0.04591800272464752,-0.08176342397928238,-0.5399704575538635,0.142822191119194,-0.8294779658317566,0.02283485606312752,-0.03332512453198433,-0.02499895729124546,-1,0,0,0
1411022844.570298,Magnetic,Automotive,,,-0.6914520263671875,150.9138946533203,-75.07958984375
1411022844.601717,Acceleration,Automotive,,,-0.515350341796875,0.111541748046875,-0.83807373046875
1411022844.677052,Gyro,Automotive,,,-0.04329660773807222,0.05992325505565492,-0.0919187387079759
1411022844.693314,Motion,Automotive,,,-0.07860364764928818,0.04362151399254799,-0.06564014405012131,-0.5766188005421604,-0.1443155393266616,-2.915514060629659,-0.07860364764928818,0.04362151399254799,-0.06564014405012131,-0.539525032043457,0.1438151150941849,-0.829596221446991,0.05379202216863632,-0.03788860514760017,0.04607268422842026,-1,0,0,0
1411022844.777762,Magnetic,Automotive,,,-0.1728668212890625,150.4005737304688,-76.25270080566406
1411022844.794486,Acceleration,Automotive,,,-0.5047760009765625,0.168548583984375,-0.81103515625
1411022844.869865,Gyro,Automotive,,,0.009645969468267001,0.07515307438149106,-0.1035655411032194
1411022844.88632,Motion,Automotive,,,-0.0256442055106163,0.0588650144636631,-0.0772956982254982,-0.5705499297519112,-0.1403620059628511,-2.934017487445028,-0.0256442055106163,0.0588650144636631,-0.0772956982254982,-0.5347833633422852,0.1399015635251999,-0.8333272337913513,-0.03264524415135384,-0.05268233269453049,-0.1080026924610138,-1,0,0,0
1411022844.986486,Magnetic,Automotive,,,-1.9014892578125,151.0849914550781,-75.58235168457031
1411022844.987418,Acceleration,Automotive,,,-0.5671539306640625,0.0781402587890625,-0.982177734375
1411022845.07829,Gyro,Automotive,,,-0.03842195767879118,-0.08506935470040111,-0.1145231174083505
1411022845.094783,Motion,Automotive,,,-0.07369125634431839,-0.1013387516140938,-0.08826440572738647,-0.5653827657497204,-0.1407059288488046,-2.952849631827157,-0.07369125634431839,-0.1013387516140938,-0.08826440572738647,-0.5304445028305054,0.1402420997619629,-0.8360387682914734,0.002826068783178926,-0.0002732297871261835,-0.005330868065357208,-1,0,0,0
1411022845.180201,Acceleration,Automotive,,,-0.481658935546875,0.1298980712890625,-0.7870025634765625
1411022845.194805,Magnetic,Automotive,,,-2.420074462890625,151.256103515625,-75.74993896484375
1411022845.271012,Gyro,Automotive,,,0.004218180850576505,0.1424069466536981,-0.1076439059965668
1411022845.287615,Motion,Automotive,,,-0.03104661963880062,0.12614606320858,-0.08138784766197205,-0.5614387551850003,-0.1432917893788569,-2.973909403426301,-0.03104661963880062,0.12614606320858,-0.08138784766197205,-0.5269481539726257,0.1428019404411316,-0.8378145694732666,0.05586358159780502,-0.05411785468459129,-0.001434103935025632,-1,0,0,0
1411022845.373162,Acceleration,Automotive,,,-0.45928955078125,0.1375732421875,-0.8044281005859375
1411022845.403085,Magnetic,Automotive,,,-2.247207641601562,149.3739471435547,-74.24165344238281
1411022845.46408,Gyro,Automotive,,,-0.01475764086456509,-0.1299097969223923,-0.08443685394150728
1411022845.480611,Motion,Automotive,,,-0.05008265003561974,-0.146131619811058,-0.05825859308242798,-0.5581086122955632,-0.1402957186703525,-2.991986449318445,-0.05008265003561974,-0.146131619811058,-0.05825859308242798,-0.5243794322013855,0.1398359388113022,-0.8399238586425781,-0.006763743702322245,-0.005680660251528025,-0.06745527684688568,-1,0,0,0
1411022845.566073,Acceleration,Automotive,,,-0.5514984130859375,0.1245269775390625,-0.93072509765625
1411022845.611306,Magnetic,Automotive,,,-1.382904052734375,148.1762237548828,-74.07406616210938
1411022845.672429,Gyro,Automotive,,,-0.02127466236809799,-0.07206434014921716,-0.1097784296102653
1411022845.689509,Motion,Automotive,,,-0.0565764419734478,-0.08827121555805206,-0.08361063897609711,-0.5579889261849935,-0.1393855527114182,-3.011796917463001,-0.0565764419734478,-0.08827121555805206,-0.08361063897609711,-0.5243461132049561,0.1389346569776535,-0.840094268321991,0.03812477365136147,-0.009952109307050705,0.05304590612649918,-1,0,0,0
1411022845.759261,Acceleration,Automotive,,,-0.5639801025390625,0.0705718994140625,-0.902099609375
1411022845.819543,Magnetic,Automotive,,,-2.420074462890625,147.8340148925781,-75.07958984375
1411022845.865273,Gyro,Automotive,,,-0.01844585265821583,0.03084606332584278,-0.08326612832630845
