1410973638.001497,Motion,Walk,Along the road,Palm,-1.179806709289551,-0.3443623781204224,-2.379395008087158,-1.546203035644374,-0.7329315670582958,3.099463781348459,-1.179806709289551,-0.3443623781204224,-2.379395008087158,-0.7429915070533752,0.6690512895584106,-0.01827629096806049,0.1825971901416779,0.005112523213028908,-0.2611426413059235,-1,0,0,0
1410973638.008017,Magnetic,Walk,Along the road,Palm,-11.754638671875,141.3320617675781,-61.33734130859375
1410973638.100312,Acceleration,Walk,Along the road,Palm,-0.502960205078125,0.869232177734375,-0.4502716064453125
1410973638.193443,Gyro,Walk,Along the road,Palm,-0.08543980040803113,0.01661093466715123,2.971868332054607
1410973638.209994,Motion,Walk,Along the road,Palm,-0.1267549991607666,0.002053936710581183,2.992295980453491,-1.590363555391301,-0.8404414981620549,3.038395333943417,-0.1267549991607666,0.002053936710581183,2.992295980453491,-0.6670063138008118,0.7449377179145813,0.01305313035845757,-0.2102825343608856,0.114360973238945,-0.3206092715263367,-1,0,0,0
1410973638.216672,Magnetic,Walk,Along the road,Palm,-9.8531494140625,145.6096649169922,-61.50492858886719
1410973638.293171,Acceleration,Walk,Along the road,Palm,-0.998687744140625,0.777374267578125,0.2061309814453125
1410973638.386112,Gyro,Walk,Along the road,Palm,0.6826715180376038,0.6272314283609883,-0.5538397687244756
1410973638.402713,Motion,Walk,Along the road,Palm,0.6413499116897583,0.6126741170883179,-0.5334034562110901,-1.344712687536523,-0.9538516013224443,-3.00612256301756,0.6413499116897583,0.6126741170883179,-0.5334034562110901,-0.563822865486145,0.8156498670578003,-0.1296883076429367,0.02009117230772972,-0.5486820936203003,0.1746559590101242,-1,0,0,0
1410973638.424146,Magnetic,Walk,Along the road,Palm,-11.23603820800781,143.2142028808594,-65.19187927246094
1410973638.48597,Acceleration,Walk,Along the road,Palm,-0.5068511962890625,0.4770050048828125,-0.1280517578125
1410973638.579071,Gyro,Walk,Along the road,Palm,-0.40271043686855,0.2160702487213988,0.828911552448253
1410973638.595466,Motion,Walk,Along the road,Palm,-0.444030374288559,0.2015135437250137,0.8493469953536987,-1.656620619898943,-0.7777265221688195,2.969589058637828,-0.444030374288559,0.2015135437250137,0.8493469953536987,-0.7098881006240845,0.7016613483428955,0.06107567623257637,0.2014804929494858,0.1231982633471489,-0.6584572792053223,-1,0,0,0
1410973638.632213,Magnetic,Walk,Along the road,Palm,-12.61894226074219,137.7388610839844,-62.51046752929688
1410973638.678789,Acceleration,Walk,Along the road,Palm,-1.21295166015625,1.304763793945312,-0.4112396240234375
1410973638.787478,Gyro,Walk,Along the road,Palm,0.4876503619399733,-1.749821472121075,1.179091403131099
1410973638.804082,Motion,Walk,Along the road,Palm,0.4463320076465607,-1.764377593994141,1.199526071548462,-1.075244533444305,-1.228779023478197,-2.606990247786628,0.4463320076465607,-1.764377593994141,1.199526071548462,-0.2950432002544403,0.942080020904541,-0.1594828516244888,-0.9399879574775696,-0.06987236440181732,0.09377850592136383,-1,0,0,0
1410973638.840532,Magnetic,Walk,Along the road,Palm,-6.223037719726562,143.0430908203125,-62.00770568847656
1410973638.871562,Acceleration,Walk,Along the road,Palm,-0.7984466552734375,0.42724609375,-0.2983245849609375
1410973638.980162,Gyro,Walk,Along the road,Palm,-1.039485302995837,1.320629626637213,-2.921943116363328
1410973638.997087,Motion,Walk,Along the road,Palm,-1.080801963806152,1.306074023246765,-2.901509284973145,-1.52192349052894,-0.8696181525803102,-2.952634794603422,-1.080801963806152,1.306074023246765,-2.901509284973145,-0.6443480849266052,0.764082670211792,-0.03151621297001839,0.1442870199680328,-0.1631305068731308,0.004202981479465961,-1,0,0,0
1410973639.048844,Magnetic,Walk,Along the road,Palm,-8.81597900390625,130.8946990966797,-59.82905578613281
1410973639.064225,Acceleration,Walk,Along the road,Palm,-0.46978759765625,0.700836181640625,-0.404083251953125
1410973639.172959,Gyro,Walk,Along the road,Palm,1.012753557238058,-0.2201121283078121,2.166161434816433
1410973639.189585,Motion,Walk,Along the road,Palm,0.9714385271072388,-0.2346671223640442,2.186594486236572,-1.744270409575215,-0.7422889712971543,3.079069328909172,0.9714385271072388,-0.2346671223640442,2.186594486236572,-0.7258627414703369,0.6759764552116394,0.1271968632936478,0.051454808562994,0.2388184517621994,-0.5513606667518616,-1,0,0,0
1410973639.256949,Magnetic,Walk,Along the road,Palm,-5.185867309570312,135.1723022460938,-57.98558044433594
1410973639.257457,Acceleration,Walk,Along the road,Palm,-0.9913787841796875,0.8753509521484375,-0.45159912109375
1410973639.381591,Gyro,Walk,Along the road,Palm,-0.4865880269811407,1.40223713823662,-0.3543365125122417
1410973639.398538,Motion,Walk,Along the road,Palm,-0.5279014110565186,1.387682795524597,-0.3339042961597443,-1.541436648578461,-1.048130090243843,-3.039608507280192,-0.5279014110565186,1.387682795524597,-0.3339042961597443,-0.4989770352840424,0.8664913177490234,-0.01465401612222195,-0.007324833888560534,-0.4250087440013885,-0.0955602154135704,-1,0,0,0
1410973639.449826,Acceleration,Walk,Along the road,Palm,-0.43048095703125,0.2544097900390625,0.10504150390625
1410973639.464789,Magnetic,Walk,Along the road,Palm,-6.91448974609375,136.5411376953125,-59.66146850585938
1410973639.574477,Gyro,Walk,Along the road,Palm,-1.438365315268526,-0.6047833772166014,-0.6224784847635239
1410973639.590853,Motion,Walk,Along the road,Palm,-1.479685425758362,-0.6193382740020752,-0.6020376682281494,-1.677947124643657,-0.967074596846184,3.043618272326558,-1.479685425758362,-0.6193382740020752,-0.6020376682281494,-0.5644543170928955,0.8232284784317017,0.06071426719427109,-0.0716540738940239,-0.1117263808846474,-0.5036311149597168,-1,0,0,0
1410973639.642561,Acceleration,Walk,Along the road,Palm,-0.7818603515625,0.990081787109375,-0.4991607666015625
1410973639.673069,Magnetic,Walk,Along the road,Palm,-7.260223388671875,135.8567199707031,-59.99664306640625
1410973639.767108,Gyro,Walk,Along the road,Palm,0.2515262438941688,0.222495657483433,0.9559318195879093
1410973639.783779,Motion,Walk,Along the road,Palm,0.2102078050374985,0.2079413384199142,0.9763717651367188,-1.43723799189785,-1.100069219730127,-3.070042215931135,0.2102078050374985,0.2079413384199142,0.9763717651367188,-0.449495404958725,0.8912387490272522,-0.06039338186383247,-0.4176768362522125,-0.05804783850908279,-0.1815957576036453,-1,0,0,0
1410973639.835505,Acceleration,Walk,Along the road,Palm,-1.0872802734375,0.8490142822265625,-0.33526611328125
1410973639.880849,Magnetic,Walk,Along the road,Palm,-4.494415283203125,138.2521820068359,-57.65040588378906
1410973639.975642,Gyro,Walk,Along the road,Palm,0.2559481565681364,1.04888013637331,-2.187263790662003
1410973639.992529,Motion,Walk,Along the road,Palm,0.2146313190460205,1.034326314926147,-2.166824579238892,-1.664034022316976,-0.9571922776583139,-3.092609388004122,0.2146313190460205,1.034326314926147,-2.166824579238892,-0.573316752910614,0.8175780773162842,0.05361016839742661,0.07995430380105972,-0.4826323688030243,-0.1788848340511322,-1,0,0,0
1410973640.028345,Acceleration,Walk,Along the road,Palm,-0.435089111328125,0.526458740234375,-0.0125885009765625
1410973640.088385,Magnetic,Walk,Along the road,Palm,-10.19886779785156,135.3434143066406,-60.83457946777344
1410973640.168236,Gyro,Walk,Along the road,Palm,-0.3458309086227467,-0.54406996226552,0.2993126749140056
1410973640.184905,Motion,Walk,Along the road,Palm,-0.3871460855007172,-0.5586231350898743,0.3197510540485382,-1.76044825466116,-0.7326851905180755,3.013134327240595,-0.3871460855007172,-0.5586231350898743,0.3197510540485382,-0.7300521731376648,0.6688681840896606,0.140140026807785,0.1812240332365036,0.2315834909677505,-0.6937288641929626,-1,0,0,0
1410973640.220929,Acceleration,Walk,Along the road,Palm,-0.6972808837890625,1.021438598632812,-0.406707763671875
1410973640.298026,Magnetic,Walk,Along the road,Palm,-8.297393798828125,144.0697174072266,-59.99664306640625
1410973640.361188,Gyro,Walk,Along the road,Palm,1.308322093975521,0.6351298315219452,-0.0004950816466457304
1410973640.377606,Motion,Walk,Along the road,Palm,1.267008543014526,0.6205772161483765,0.01994250528514385,-1.408482052873155,-1.165504351510294,-2.892711372228276,1.267008543014526,0.6205772161483765,0.01994250528514385,-0.3891045749187469,0.9189873337745667,-0.06371777504682541,-0.7308600544929504,-0.07296375185251236,0.317349374294281,-1,0,0,0
1410973640.413765,Acceleration,Walk,Along the road,Palm,-0.576995849609375,0.4745941162109375,0.08599853515625
1410973640.503382,Magnetic,Walk,Along the road,Palm,-13.65611267089844,146.9785003662109,-66.19740295410156
1410973640.56966,Gyro,Walk,Along the road,Palm,-1.216316269899899,-1.350628804736411,-1.168979913104286
1410973640.586427,Motion,Walk,Along the road,Palm,-1.257636666297913,-1.365182161331177,-1.148533821105957,-1.55781541613218,-0.9634554413359518,3.087691249191645,-1.257636666297913,-1.365182161331177,-1.148533821105957,-0.5706378221511841,0.8211684226989746,-0.007407814729958773,0.01067077741026878,-0.325074702501297,-0.15914186835289,-1,0,0,0
1410973640.607104,Acceleration,Walk,Along the road,Palm,-0.5906524658203125,0.6645965576171875,-0.4322662353515625
1410973640.71155,Magnetic,Walk,Along the road,Palm,-18.15052795410156,149.3739471435547,-62.51046752929688
1410973640.762376,Gyro,Walk,Along the road,Palm,1.32313246542967,0.63730563413254,1.441395459956818
1410973640.779523,Motion,Walk,Along the road,Palm,1.281813621520996,0.6227529644966125,1.461840748786926,-1.477448248659057,-1.054280826117006,3.126368665913221,1.281813621520996,0.6227529644966125,1.461840748786926,-0.4917030930519104,0.8695452809333801,-0.04603332653641701,-0.6797904372215271,0.3373944163322449,-0.09747558832168579,-1,0,0,0
1410973640.799308,Acceleration,Walk,Along the road,Palm,-0.912811279296875,0.9967803955078125,-0.2010650634765625
1410973640.919536,Magnetic,Walk,Along the road,Palm,-19.53343200683594,154.1648712158203,-62.51046752929688
1410973640.955083,Gyro,Walk,Along the road,Palm,-0.3333928810676406,0.3496299079177447,-1.724756332573467
1410973640.972325,Motion,Walk,Along the road,Palm,-0.3747100532054901,0.3350777924060822,-1.704311847686768,-1.607597853155827,-1.039453325480839,3.139182176848495,-0.3747100532054901,0.3350777924060822,-1.704311847686768,-0.5063485503196716,0.8621273636817932,0.01864281669259071,0.004120771773159504,-0.4584713578224182,-0.3215602934360504,-1,0,0,0
1410973640.992123,Acceleration,Walk,Along the road,Palm,-0.3922576904296875,0.330718994140625,-0.180267333984375
1410973641.127655,Magnetic,Walk,Along the road,Palm,-29.73228454589844,142.7008819580078,-60.6669921875
1410973641.163852,Gyro,Walk,Along the road,Palm,-1.465485349913239,-0.6967718907451373,-0.7819038297311554
1410973641.180572,Motion,Walk,Along the road,Palm,-1.506800770759583,-0.7113233804702759,-0.7614601254463196,-1.660134763356389,-0.7874256241917863,2.987197228344527,-1.506800770759583,-0.7113233804702759,-0.7614601254463196,-0.7028574347496033,0.7085389494895935,0.06295977532863617,0.2164683043956757,0.0434599444270134,-0.3937703371047974,-1,0,0,0
1410973641.184972,Acceleration,Walk,Along the road,Palm,-0.4967498779296875,0.860504150390625,-0.431488037109375
1410973641.336209,Magnetic,Walk,Along the road,Palm,-26.10218811035156,155.5337066650391,-62.84564208984375
1410973641.356473,Gyro,Walk,Along the road,Palm,2.648820766557488,-0.9315772114191346,3.058897773317307
1410973641.373119,Motion,Walk,Along the road,Palm,2.60750675201416,-0.9461281895637512,3.079340696334839,-1.69000041646094,-1.151128390629622,2.96923000435548,2.60750675201416,-0.9461281895637512,3.079340696334839,-0.4045657515525818,0.9132242798805237,0.0484556220471859,-0.8216763138771057,0.1420125216245651,-0.6238492727279663,-1,0,0,0
1410973641.377827,Acceleration,Walk,Along the road,Palm,-1.38751220703125,1.038665771484375,-0.257537841796875
1410973641.543799,Magnetic,Walk,Along the road,Palm,-27.830810546875,149.03173828125,-69.54917907714844
1410973641.550863,Gyro,Walk,Along the road,Palm,0.1307052831399989,-0.1232875805558012,-0.4532646912093062
1410973641.565288,Motion,Walk,Along the road,Palm,0.08938437700271606,-0.1378393471240997,-0.4328133463859558,-1.51013448232861,-1.015784434392301,2.954203971606069,0.08938437700271606,-0.1378393471240997,-0.4328133463859558,-0.5259841680526733,0.8498941659927368,-0.03194636479020119,0.2252181619405746,-0.5616556406021118,0.1546880602836609,-1,0,0,0
1410973641.570771,Acceleration,Walk,Along the road,Palm,-0.347381591796875,0.2979583740234375,0.095703125
1410973641.751211,Magnetic,Walk,Along the road,Palm,-24.37356567382812,145.9518737792969,-70.55470275878906
1410973641.757929,Gyro,Walk,Along the road,Palm,0.6592013456668445,0.8819747708519727,0.7047121055352086
1410973641.763489,Acceleration,Walk,Along the road,Palm,-0.868408203125,1.049240112304688,-0.3397064208984375
1410973641.774522,Motion,Walk,Along the road,Palm,0.6178820133209229,0.8674235343933105,0.7251626253128052,-1.698374821516952,-0.9716615712640359,2.80188248397892,0.6178820133209229,0.8674235343933105,0.7251626253128052,-0.5593450665473938,0.8258238434791565,0.07175009697675705,-0.3009760081768036,0.2477082461118698,-0.4390901923179626,-1,0,0,0
1410973641.950505,Gyro,Walk,Along the road,Palm,-0.4499232229895838,-1.527359104151268,-1.345618866093754
1410973641.956239,Acceleration,Walk,Along the road,Palm,-0.943939208984375,0.7569732666015625,-0.26727294921875
1410973641.959374,Magnetic,Walk,Along the road,Palm,-23.16352844238281,150.9138946533203,-69.381591796875
1410973641.967225,Motion,Walk,Along the road,Palm,-0.4912408590316772,-1.541909694671631,-1.325169086456299,-1.663957682481355,-1.075554043312978,2.955441875455938,-0.4912408590316772,-1.541909694671631,-1.325169086456299,-0.4731839895248413,0.8798536062240601,0.04421043768525124,-0.4707552194595337,-0.1228803247213364,-0.3114833831787109,-1,0,0,0
1410973642.143532,Gyro,Walk,Along the road,Palm,-0.5889799129919622,-0.4824686494070061,-1.215474178363217
1410973642.149159,Acceleration,Walk,Along the road,Palm,-0.430633544921875,0.5727996826171875,-0.0747833251953125
1410973642.160097,Motion,Walk,Along the road,Palm,-0.6302959322929382,-0.4970186948776245,-1.195025205612183,-1.601848893307845,-0.7007416585206652,2.912657624530118,-0.6302959322929382,-0.4970186948776245,-1.195025205612183,-0.7639957070350647,0.6447847485542297,0.023731654509902,0.3333621621131897,-0.07198508083820343,-0.09851498156785965,-1,0,0,0
1410973642.166515,Magnetic,Walk,Along the road,Palm,-29.73228454589844,141.3320617675781,-72.06300354003906
1410973642.34151,Acceleration,Walk,Along the road,Palm,-0.8043670654296875,1.04400634765625,-0.29962158203125
1410973642.352169,Gyro,Walk,Along the road,Palm,0.3107091401667816,0.1691469482108567,3.251498115984055
1410973642.368897,Motion,Walk,Along the road,Palm,0.2693947851657867,0.1545974761247635,3.27194619178772,-1.780852899550942,-0.8335082788499137,2.726571968942694,0.2693947851657867,0.1545974761247635,3.27194619178772,-0.6575053930282593,0.7402944564819336,0.1401811838150024,-0.1466785818338394,0.2432718127965927,-0.4719682931900024,-1,0,0,0
1410973642.373785,Magnetic,Walk,Along the road,Palm,-25.58360290527344,153.3093566894531,-70.05194091796875
1410973642.534702,Acceleration,Walk,Along the road,Palm,-0.502166748046875,0.487701416015625,-0.2386016845703125
1410973642.544047,Gyro,Walk,Along the road,Palm,0.1946102303414313,1.888962584330009,-0.8870156021632748
1410973642.560466,Motion,Walk,Along the road,Palm,0.1532886028289795,1.874412178993225,-0.8665590286254883,-1.634428498759621,-1.034492783338309,2.781004694033486,0.1532886028289795,1.874412178993225,-0.8665590286254883,-0.5099278688430786,0.8596032857894897,0.03249168395996094,0.0321904681622982,-0.4015649557113647,-0.1925258636474609,-1,0,0,0
1410973642.580855,Magnetic,Walk,Along the road,Palm,-25.23786926269531,155.7048034667969,-75.74993896484375
1410973642.727618,Acceleration,Walk,Along the road,Palm,-0.50762939453125,0.7746429443359375,-0.3390655517578125
1410973642.736921,Gyro,Walk,Along the road,Palm,-1.392945635509443,0.1691051365817424,-0.8375742828420627
1410973642.753094,Motion,Walk,Along the road,Palm,-1.434265613555908,0.1545552909374237,-0.8171185851097107,-1.771789456455955,-0.7727212880180235,2.496463480890168,-1.434265613555908,0.1545552909374237,-0.8171185851097107,-0.7015994191169739,0.6980863213539124,0.142946794629097,0.1912844628095627,0.1677431613206863,-0.5595574975013733,-1,0,0,0
1410973642.788816,Magnetic,Walk,Along the road,Palm,-27.48507690429688,152.4538269042969,-71.56024169921875
1410973642.920346,Acceleration,Walk,Along the road,Palm,-1.319198608398438,0.960235595703125,-0.1778717041015625
1410973642.946001,Gyro,Walk,Along the road,Palm,0.329238616083226,-0.8117836982135174,-0.3759704353113914
1410973642.962527,Motion,Walk,Along the road,Palm,0.2879202663898468,-0.8263329863548279,-0.3555155098438263,-1.672693780875392,-0.9523248796124392,2.562473687029253,0.2879202663898468,-0.8263329863548279,-0.3555155098438263,-0.5767830014228821,0.8147656321525574,0.05897698551416397,-0.7960960268974304,0.1589892357587814,-0.1530016362667084,-1,0,0,0
1410973642.997998,Magnetic,Walk,Along the road,Palm,-25.7564697265625,155.8759155273438,-73.90647888183594
1410973643.113037,Acceleration,Walk,Along the road,Palm,-0.45147705078125,0.36474609375,-0.049407958984375
1410973643.138733,Gyro,Walk,Along the road,Palm,-0.1960347552085147,-0.3714427951421477,-0.9888724591110993
1410973643.155266,Motion,Walk,Along the road,Palm,-0.2373514175415039,-0.3859914839267731,-0.9684183597564697,-1.614474937755682,-0.6660124700753991,2.421392352791503,-0.2373514175415039,-0.3859914839267731,-0.9684183597564697,-0.7855417132377625,0.6178555488586426,0.03433320671319962,0.2616616785526276,-0.2336087226867676,-0.01533601433038712,-1,0,0,0
1410973643.204839,Magnetic,Walk,Along the road,Palm,-30.94232177734375,149.03173828125,-82.285888671875
1410973643.305776,Acceleration,Walk,Along the road,Palm,-0.45599365234375,0.83441162109375,-0.3901824951171875
1410973643.331515,Gyro,Walk,Along the road,Palm,-1.239736641158274,0.2605282610108546,1.404172990032999
1410973643.348084,Motion,Walk,Along the road,Palm,-1.281051754951477,0.2459801435470581,1.424626350402832,-1.814204416398825,-0.4367829236521063,2.041189924781035,-1.281051754951477,0.2459801435470581,1.424626350402832,-0.8794069290161133,0.4230266213417053,0.2183848172426224,0.238156333565712,0.4807972311973572,-0.7086496949195862,-1,0,0,0
1410973643.41281,Magnetic,Walk,Along the road,Palm,-28.86798095703125,156.2181243896484,-80.27482604980469
1410973643.498585,Acceleration,Walk,Along the road,Palm,-1.15423583984375,0.8491363525390625,0.1819305419921875
1410973643.540106,Gyro,Walk,Along the road,Palm,-0.1522060478846446,3.761503584746372,-0.9691136680354745
1410973643.557,Motion,Walk,Along the road,Palm,-0.193528488278389,3.746954202651978,-0.9486519694328308,-1.709286936220522,-0.7472866364310774,2.069779422972903,-0.193528488278389,3.746954202651978,-0.9486519694328308,-0.7265124917030334,0.6796509027481079,0.1012633815407753,0.1621508896350861,-0.0997101217508316,0.1833130270242691,-1,0,0,0
1410973643.621049,Magnetic,Walk,Along the road,Palm,-28.34939575195312,152.6249389648438,-92.17359924316406
1410973643.691275,Acceleration,Walk,Along the road,Palm,-0.5092315673828125,0.542144775390625,-0.0363006591796875
1410973643.732757,Gyro,Walk,Along the road,Palm,-0.7482529251452411,-0.8184013872062552,-0.03988350048502667
1410973643.749794,Motion,Walk,Along the road,Palm,-0.7895736694335938,-0.8329500555992126,-0.01942266896367073,-1.626181417007116,-0.7107976845982124,2.018410482659839,-0.7895736694335938,-0.8329500555992126,-0.01942266896367073,-0.7566796541213989,0.6524385213851929,0.04195167496800423,0.219371885061264,-0.06271681934595108,-0.2133689075708389,-1,0,0,0
1410973643.829395,Magnetic,Walk,Along the road,Palm,-33.18952941894531,150.5716857910156,-85.47006225585938
1410973643.884165,Acceleration,Walk,Along the road,Palm,-0.8339385986328125,0.9853363037109375,-0.4254608154296875
1410973643.925579,Gyro,Walk,Along the road,Palm,0.4097385189852691,-0.4438506830719851,0.150200687583815
1410973643.94245,Motion,Walk,Along the road,Palm,0.368419349193573,-0.4583987295627594,0.1706607192754745,-1.768592027547261,-0.7455098171921534,1.86865902943587,0.368419349193573,-0.4583987295627594,0.1706607192754745,-0.720416247844696,0.6783464550971985,0.1443830728530884,-0.3547332882881165,0.4792615473270416,-0.7225080728530884,-1,0,0,0
1410973644.034731,Magnetic,Walk,Along the road,Palm,-44.25270080566406,135.8567199707031,-83.45901489257812
1410973644.077128,Acceleration,Walk,Along the road,Palm,-0.5753631591796875,0.7238616943359375,-0.105743408203125
1410973644.13469,Gyro,Walk,Along the road,Palm,0.4032305522294425,0.278321639202001,-0.996021981373526
1410973644.150812,Motion,Walk,Along the road,Palm,0.3619130551815033,0.2637741267681122,-0.9755627512931824,-1.621103557742257,-0.6012567232652183,2.005627004516534,0.3619130551815033,0.2637741267681122,-0.9755627512931824,-0.8235821127891541,0.5656792521476746,0.04146712273359299,0.4759716093540192,-0.07570426911115646,-0.04483931511640549,-1,0,0,0
1410973644.243498,Magnetic,Walk,Along the road,Palm,-50.64860534667969,112.0732421875,-62.17529296875
1410973644.270294,Acceleration,Walk,Along the road,Palm,-0.4385833740234375,0.57183837890625,-0.1959686279296875
1410973644.327306,Gyro,Walk,Along the road,Palm,-1.485294208417358,-0.2312579901020117,-0.3447083862232783
1410973644.343498,Motion,Walk,Along the road,Palm,-1.526610136032104,-0.2458049207925797,-0.3242499530315399,-1.749086936501195,-0.4736760311044562,1.919092787416377,-1.526610136032104,-0.2458049207925797,-0.3242499530315399,-0.875791072845459,0.4561606645584106,0.1578211188316345,0.1993536651134491,0.3463448286056519,-0.4550012946128845,-1,0,0,0
1410973644.450969,Magnetic,Walk,Along the road,Palm,-45.46273803710938,118.5751953125,-45.08126831054688
1410973644.462415,Acceleration,Walk,Along the road,Palm,-0.97576904296875,0.6097259521484375,-0.548797607421875
1410973644.520243,Gyro,Walk,Along the road,Palm,0.7963211186084083,1.256580602420807,0.5191435734107053
1410973644.536419,Motion,Walk,Along the road,Palm,0.754924476146698,1.242002844810486,0.5395956635475159,-1.799894263765489,-0.4992355129575174,1.849561427523288,0.754924476146698,1.242002844810486,0.5395956635475159,-0.8550094366073608,0.4787544906139374,0.199381411075592,0.1255477964878082,0.4143271744251251,-0.2832589745521545,-1,0,0,0
1410973644.655204,Acceleration,Walk,Along the road,Palm,-0.744873046875,0.30755615234375,0.33074951171875
1410973644.658711,Magnetic,Walk,Along the road,Palm,-32.67094421386719,147.6629180908203,-59.49386596679688
1410973644.728237,Gyro,Walk,Along the road,Palm,-0.6196379571448454,-0.1611268385880831,-0.1671498437094063
1410973644.744871,Motion,Walk,Along the road,Palm,-0.6610329747200012,-0.1757040768861771,-0.1466985195875168,-1.627269687085022,-0.7816100814773461,2.168444580943517,-0.6610329747200012,-0.1757040768861771,-0.1466985195875168,-0.7086487412452698,0.7044231295585632,0.04006237536668777,-0.04071037843823433,-0.4062511324882507,0.03537707775831223,-1,0,0,0
1410973644.847911,Acceleration,Walk,Along the road,Palm,-0.88983154296875,0.7493438720703125,-0.293701171875
1410973644.867881,Magnetic,Walk,Along the road,Palm,-30.07801818847656,146.4651794433594,-67.37052917480469
1410973644.920943,Gyro,Walk,Along the road,Palm,-1.374990869756238,1.580847096748856,-0.5610990132238136
1410973644.937507,Motion,Walk,Along the road,Palm,-1.416384220123291,1.566270351409912,-0.5406485199928284,-1.586734254754901,-0.7159695106586496,2.100991211721366,-1.416384220123291,1.566270351409912,-0.5406485199928284,-0.7543614506721497,0.6563491821289062,0.01202397607266903,-0.201006606221199,0.5072402954101562,-0.5428619980812073,-1,0,0,0
1410973645.0409,Acceleration,Walk,Along the road,Palm,-0.797119140625,1.166748046875,0.09637451171875
1410973645.074782,Magnetic,Walk,Along the road,Palm,-21.9534912109375,131.5791168212891,-73.23611450195312
1410973645.113773,Gyro,Walk,Along the road,Palm,-0.7322095101063858,0.5942700161812956,-1.016872934812193
1410973645.130345,Motion,Walk,Along the road,Palm,-0.773601233959198,0.5796939134597778,-0.9964231848716736,-1.509184763268823,-0.4398114465628865,1.889838912134363,-0.773601233959198,0.5796939134597778,-0.9964231848716736,-0.9031151533126831,0.4257688522338867,-0.05571284890174866,0.8100365400314331,0.1167116016149521,-0.3920715749263763,-1,0,0,0
1410973645.23351,Acceleration,Walk,Along the road,Palm,-1.139450073242188,0.606689453125,0.06097412109375
1410973645.283105,Magnetic,Walk,Along the road,Palm,-14.17469787597656,126.6170959472656,-73.73887634277344
1410973645.322369,Gyro,Walk,Along the road,Palm,-2.419688511637578,2.22926503684586,-2.990041477017199
1410973645.338934,Motion,Walk,Along the road,Palm,-2.461078643798828,2.214689493179321,-2.969592571258545,-1.564933405986443,-0.1453633708082247,1.812299795630496,-2.461078643798828,2.214689493179321,-2.969592571258545,-0.9894363284111023,0.1448519825935364,-0.005801053252071142,0.2718765139579773,0.4291073679924011,-0.4035159647464752,-1,0,0,0
1410973645.426321,Acceleration,Walk,Along the road,Palm,-1.076812744140625,0.1983795166015625,-0.4636077880859375
1410973645.490713,Magnetic,Walk,Along the road,Palm,-1.9014892578125,129.5258636474609,-91.67083740234375
1410973645.515038,Gyro,Walk,Along the road,Palm,-1.707676947870571,2.796189714954222,-2.247168936222245
1410973645.531576,Motion,Walk,Along the road,Palm,-1.74907112121582,2.781614303588867,-2.226711273193359,-1.108022495012809,0.1289714976858594,1.424211213072489,-1.74907112121582,2.781614303588867,-2.226711273193359,-0.8873859047889709,-0.1286142468452454,-0.4427241384983063,-0.1149334535002708,0.4207285046577454,-0.1153965815901756,-1,0,0,0
1410973645.619044,Acceleration,Walk,Along the road,Palm,-0.592559814453125,0.3595123291015625,-0.29608154296875
1410973645.698876,Magnetic,Walk,Along the road,Palm,-0.6914520263671875,120.7995452880859,-91.16807556152344
1410973645.707788,Gyro,Walk,Along the road,Palm,1.547365302892161,-3.766811531115009,1.152713058849973
1410973645.724986,Motion,Walk,Along the road,Palm,1.505972623825073,-3.781386375427246,1.17317008972168,-0.9843012057794382,0.235440200484296,1.270260683533978,1.505972623825073,-3.781386375427246,1.17317008972168,-0.8099076747894287,-0.233271062374115,-0.5381766557693481,0.5227372646331787,0.433710515499115,0.5551444292068481,-1,0,0,0
1410973645.811809,Acceleration,Walk,Along the road,Palm,-0.9228515625,0.515228271484375,0.1744842529296875
1410973645.906732,Magnetic,Walk,Along the road,Palm,-14.17469787597656,136.5411376953125,-96.19572448730469
1410973645.916401,Gyro,Walk,Along the road,Palm,-2.166138797947167,-0.9024994870571045,2.308810462813219
1410973645.933149,Motion,Walk,Along the road,Palm,-2.207512855529785,-0.9170770049095154,2.329306364059448,-1.471491688373471,-0.09070443678352051,0.9779805065997641,-2.207512855529785,-0.9170770049095154,2.329306364059448,-0.9909827709197998,0.09058011323213577,-0.09873395413160324,0.2228858470916748,0.5024985074996948,-0.4992427229881287,-1,0,0,0
1410973646.004768,Acceleration,Walk,Along the road,Palm,-1.089797973632812,0.78369140625,-0.332061767578125
1410973646.109074,Gyro,Walk,Along the road,Palm,1.967441147964682,-0.3849072049813703,3.517664821654825
1410973646.114828,Magnetic,Walk,Along the road,Palm,-0.86431884765625,151.4272003173828,-91.33566284179688
1410973646.125686,Motion,Walk,Along the road,Palm,1.926068544387817,-0.3994841575622559,3.538160085678101,-1.37916251782957,-0.7278673544245133,0.8637175951234224,1.926068544387817,-0.3994841575622559,3.538160085678101,-0.7329280376434326,0.6652789115905762,-0.1421987414360046,-0.7053196430206299,0.1368908733129501,-0.5223520398139954,-1,0,0,0
1410973646.197474,Acceleration,Walk,Along the road,Palm,-1.423416137695312,0.8070068359375,-0.091705322265625
1410973646.301908,Gyro,Walk,Along the road,Palm,0.2251617480507113,0.8641068241503042,-2.149365943085739
