1410974464.871394,Magnetic,Walk,Along the road,Palm,5.358718872070312,163.7467041015625,-83.96177673339844
1410974464.899549,Gyro,Walk,Along the road,Palm,3.721385726085418,-2.757389055768422,-1.899661035061075
1410974464.902841,Acceleration,Walk,Along the road,Palm,-1.270660400390625,0.9425811767578125,-0.2312469482421875
1410974464.91605,Motion,Walk,Along the road,Palm,3.673295021057129,-2.774768829345703,-1.879975557327271,-2.610502133148912,-0.7506054561341263,1.559146387831144,3.673295021057129,-2.774768829345703,-1.879975557327271,-0.3703722655773163,0.6820816397666931,0.6305466294288635,-0.8691907525062561,0.2065292000770569,-0.8771286606788635,-1,0,0,0
1410974465.079742,Magnetic,Walk,Along the road,Palm,-22.47207641601562,143.0430908203125,-89.15701293945312
1410974465.092322,Gyro,Walk,Along the road,Palm,-0.1696915646537779,-0.5333379557047186,-4.025186360068425
1410974465.096025,Acceleration,Walk,Along the road,Palm,-0.734588623046875,1.042953491210938,-0.1493377685546875
1410974465.109089,Motion,Walk,Along the road,Palm,-0.2177804261445999,-0.5507171154022217,-4.005501747131348,-2.20268145927905,-0.5601631242792892,2.592323896493248,-0.2177804261445999,-0.5507171154022217,-4.005501747131348,-0.6835933327674866,0.5313243865966797,0.5003944039344788,-0.05099530518054962,0.5116291046142578,-0.6497321724891663,-1,0,0,0
1410974465.28858,Magnetic,Walk,Along the road,Palm,-29.55943298339844,122.6817016601562,-84.29695129394531
1410974465.289184,Acceleration,Walk,Along the road,Palm,-0.3518829345703125,0.6319580078125,0.0344085693359375
1410974465.30088,Gyro,Walk,Along the road,Palm,0.1343671296388579,-0.1112761914073259,0.2563233959657285
1410974465.317565,Motion,Walk,Along the road,Palm,0.08628011494874954,-0.1286547034978867,0.2760073840618134,-2.183228661543554,-0.2832857246517317,2.874928948954162,0.08628011494874954,-0.1286547034978867,0.2760073840618134,-0.7856384515762329,0.2795119285583496,0.5519468188285828,0.4337555468082428,0.3524460792541504,-0.5175382494926453,-1,0,0,0
1410974465.481934,Acceleration,Walk,Along the road,Palm,-1.156295776367188,0.9369049072265625,-0.02337646484375
1410974465.493525,Gyro,Walk,Along the road,Palm,0.3896217990591376,0.6004203204027245,3.3779415424316
1410974465.495939,Magnetic,Walk,Along the road,Palm,-23.68211364746094,145.6096649169922,-88.31907653808594
1410974465.510065,Motion,Walk,Along the road,Palm,0.3415367305278778,0.5830425024032593,3.397624731063843,-2.244670493462314,-0.6633181275085067,2.513165847380639,0.3415367305278778,0.5830425024032593,3.397624731063843,-0.6157147288322449,0.6157347559928894,0.4916971325874329,-0.5472643971443176,0.3294861912727356,-0.4971902966499329,-1,0,0,0
1410974465.674928,Acceleration,Walk,Along the road,Palm,-1.0537109375,0.689453125,-0.1981658935546875
1410974465.686304,Gyro,Walk,Along the road,Palm,-0.7975704074757645,1.476749189743729,2.098050823621547
1410974465.703013,Motion,Walk,Along the road,Palm,-0.8456535935401917,1.459372043609619,2.117733240127563,-2.53734608993405,-0.9339908251095477,1.821480227734501,-0.8456535935401917,1.459372043609619,2.117733240127563,-0.3378344774246216,0.8039994239807129,0.4893391728401184,-0.7357281446456909,-0.1283249706029892,-0.6930745244026184,-1,0,0,0
1410974465.703906,Magnetic,Walk,Along the road,Palm,-4.667282104492188,162.0356597900391,-90.33012390136719
1410974465.867941,Acceleration,Walk,Along the road,Palm,-1.134124755859375,0.506744384765625,0.270599365234375
1410974465.894835,Gyro,Walk,Along the road,Palm,-0.253112955271638,0.2512966794082039,-0.09455633345159038
1410974465.911623,Magnetic,Walk,Along the road,Palm,3.975814819335938,166.1421661376953,-90.33012390136719
1410974465.912148,Motion,Walk,Along the road,Palm,-0.3012465238571167,0.2339048981666565,-0.07489246129989624,-2.640493071326333,-1.040642407733532,1.484004402141606,-0.3012465238571167,0.2339048981666565,-0.07489246129989624,-0.242917075753212,0.8627292513847351,0.4434969425201416,-0.9103727340698242,-0.2923099398612976,-0.2223818302154541,-1,0,0,0
1410974466.0611,Acceleration,Walk,Along the road,Palm,-0.9802093505859375,0.5267486572265625,-0.2919464111328125
1410974466.087511,Gyro,Walk,Along the road,Palm,1.454332830216314,-2.033612178937663,-1.458642357492281
1410974466.104105,Motion,Walk,Along the road,Palm,1.406201124191284,-2.051003456115723,-1.438979268074036,-2.562867101717789,-0.9798819451126082,1.723837513351059,1.406201124191284,-2.051003456115723,-1.438979268074036,-0.3047212660312653,0.8304315805435181,0.4663992822170258,-0.7133451700210571,-0.2010370790958405,-0.7637168169021606,-1,0,0,0
1410974466.119602,Magnetic,Walk,Along the road,Palm,-12.79180908203125,162.2067718505859,-90.49771118164062
1410974466.254128,Acceleration,Walk,Along the road,Palm,-1.12939453125,0.9644622802734375,-0.2225799560546875
1410974466.280284,Gyro,Walk,Along the road,Palm,0.3475877959938719,-0.3139006724171326,-3.982278840165614
1410974466.296946,Motion,Walk,Along the road,Palm,0.2994580268859863,-0.3312910795211792,-3.962616443634033,-2.188185829202632,-0.7283448664776634,2.533215706462052,0.2994580268859863,-0.3312910795211792,-3.962616443634033,-0.6085087656974792,0.665635347366333,0.432026207447052,-0.3831904530525208,0.3089892864227295,-0.6326335072517395,-1,0,0,0
1410974466.327256,Magnetic,Walk,Along the road,Palm,-30.94232177734375,131.9213256835938,-88.98942565917969
1410974466.44713,Acceleration,Walk,Along the road,Palm,-0.3585357666015625,0.634246826171875,-0.0769500732421875
1410974466.488901,Gyro,Walk,Along the road,Palm,0.3506336533325956,0.05738020253073826,-0.6274474107253937
1410974466.505709,Motion,Walk,Along the road,Palm,0.3025057315826416,0.03999047726392746,-0.6077858805656433,-2.019147581970721,-0.3031033785137958,2.898362288550623,0.3025057315826416,0.03999047726392746,-0.6077858805656433,-0.860083281993866,0.2984835505485535,0.413720041513443,0.524359405040741,0.386132538318634,-0.4926842749118805,-1,0,0,0
1410974466.535624,Magnetic,Walk,Along the road,Palm,-28.00367736816406,115.32421875,-87.14595031738281
1410974466.640828,Acceleration,Walk,Along the road,Palm,-0.965179443359375,0.5987091064453125,-0.0742645263671875
1410974466.681552,Gyro,Walk,Along the road,Palm,-0.3194624180376541,0.4428093870857641,2.312212384789686
1410974466.698381,Motion,Walk,Along the road,Palm,-0.3675807118415833,0.4254228472709656,2.331873416900635,-2.078406637775909,-0.6449268858348632,2.676187163303747,-0.3675807118415833,0.4254228472709656,2.331873416900635,-0.6983785629272461,0.601140022277832,0.3884559869766235,-0.3237619400024414,0.1663770824670792,-0.2533241510391235,-1,0,0,0
1410974466.7432,Magnetic,Walk,Along the road,Palm,-28.00367736816406,141.6742706298828,-89.82736206054688
1410974466.833212,Acceleration,Walk,Along the road,Palm,-0.9911041259765625,0.637176513671875,-0.1515655517578125
1410974466.87428,Gyro,Walk,Along the road,Palm,-1.648545450606997,1.205735530889015,2.401866637622768
1410974466.891554,Motion,Walk,Along the road,Palm,-1.696650147438049,1.188360214233398,2.421522378921509,-2.449261366130505,-0.8588311677992021,1.884275178920896,-1.696650147438049,1.188360214233398,2.421522378921509,-0.4170378148555756,0.7570794820785522,0.5029017329216003,-0.6590883135795593,-0.1031335294246674,-0.7280451655387878,-1,0,0,0
1410974466.951327,Magnetic,Walk,Along the road,Palm,-10.02601623535156,167.6820983886719,-88.48666381835938
1410974467.026203,Acceleration,Walk,Along the road,Palm,-1.052581787109375,0.50054931640625,-0.063385009765625
1410974467.082855,Gyro,Walk,Along the road,Palm,0.4594125985857541,0.3606455411346394,0.4289396441286314
1410974467.099403,Motion,Walk,Along the road,Palm,0.4113098084926605,0.343270868062973,0.4485944807529449,-2.588072711278426,-0.8733749968497093,1.414022268759428,0.4113098084926605,0.343270868062973,0.4485944807529449,-0.3376175463199615,0.7665008902549744,0.5463431477546692,-0.8017410039901733,-0.2039245665073395,-0.5518515706062317,-1,0,0,0
1410974467.158954,Magnetic,Walk,Along the road,Palm,-5.185867309570312,167.6820983886719,-91.83842468261719
1410974467.219237,Acceleration,Walk,Along the road,Palm,-0.9614410400390625,0.30999755859375,-0.04248046875
1410974467.275841,Gyro,Walk,Along the road,Palm,1.154522144178464,-1.641594333845781,-1.549764811034323
1410974467.292159,Motion,Walk,Along the road,Palm,1.106421232223511,-1.658968329429626,-1.530110716819763,-2.478373880954326,-0.9395972763697132,1.683107337736226,1.106421232223511,-1.658968329429626,-1.530110716819763,-0.363306999206543,0.8073205351829529,0.4650178551673889,-0.4554338455200195,-0.3813256323337555,-0.5580354332923889,-1,0,0,0
1410974467.36662,Magnetic,Walk,Along the road,Palm,-22.29922485351562,153.8226623535156,-91.33566284179688
1410974467.412305,Acceleration,Walk,Along the road,Palm,-1.422332763671875,0.809326171875,-0.1290740966796875
1410974467.468434,Gyro,Walk,Along the road,Palm,-0.1450871519747538,-0.8092933762781842,-3.756456361848453
1410974467.484983,Motion,Walk,Along the road,Palm,-0.1931861191987991,-0.8266666531562805,-3.73680305480957,-2.33419556645447,-0.8039483945033693,2.341682700000911,-0.1931861191987991,-0.8266666531562805,-3.73680305480957,-0.501313328742981,0.7201013565063477,0.4797280132770538,-0.6762531995773315,0.1868200153112411,-0.6328499317169189,-1,0,0,0
1410974467.574745,Magnetic,Walk,Along the road,Palm,-32.67094421386719,125.4193725585938,-85.63764953613281
1410974467.605334,Acceleration,Walk,Along the road,Palm,-0.369537353515625,0.63494873046875,-0.1422271728515625
1410974467.677026,Gyro,Walk,Along the road,Palm,-0.0348834155384029,-0.08598521579927935,-1.15350588190649
1410974467.694013,Motion,Walk,Along the road,Palm,-0.08298053592443466,-0.1033578366041183,-1.133853435516357,-2.13836111017257,-0.2838034527966707,2.70699802890019,-0.08298053592443466,-0.1033578366041183,-1.133853435516357,-0.8094818592071533,0.2800089716911316,0.516075611114502,0.4942810833454132,0.3198598027229309,-0.616508960723877,-1,0,0,0
1410974467.782824,Magnetic,Walk,Along the road,Palm,-32.84381103515625,121.4839630126953,-87.48112487792969
1410974467.798218,Acceleration,Walk,Along the road,Palm,-0.649566650390625,0.9405670166015625,-0.0243072509765625
1410974467.869595,Gyro,Walk,Along the road,Palm,-0.3178501403137201,0.7515200911705503,3.688990501953476
1410974467.886185,Motion,Walk,Along the road,Palm,-0.3659344613552094,0.7341580986976624,3.708637952804565,-2.184128978210107,-0.5173538211957787,2.443909321641643,-0.3659344613552094,0.7341580986976624,3.708637952804565,-0.7107182145118713,0.4945819973945618,0.5002682209014893,-0.3027095198631287,0.3019420504570007,-0.7236721515655518,-1,0,0,0
1410974467.991901,Acceleration,Walk,Along the road,Palm,-1.1202392578125,0.7353515625,0.0008392333984375
1410974467.992023,Magnetic,Walk,Along the road,Palm,-24.89215087890625,149.5450592041016,-92.50877380371094
1410974468.062391,Gyro,Walk,Along the road,Palm,-1.674638037703157,2.319421561860531,1.791715126596894
1410974468.079178,Motion,Walk,Along the road,Palm,-1.722720503807068,2.302060127258301,1.811362028121948,-2.410096547155502,-0.8894640030404307,1.859921502885006,-1.722720503807068,2.302060127258301,1.811362028121948,-0.4207151532173157,0.7767342925071716,0.4687031209468842,-0.5961000323295593,-0.09936610609292984,-0.664336085319519,-1,0,0,0
1410974468.184319,Acceleration,Walk,Along the road,Palm,-1.095291137695312,0.461944580078125,-0.0374603271484375
1410974468.198632,Magnetic,Walk,Along the road,Palm,-4.84014892578125,166.6554718017578,-94.18466186523438
1410974468.270914,Gyro,Walk,Along the road,Palm,0.2568823934785361,0.4489951113496912,0.6889251529093279
1410974468.287517,Motion,Walk,Along the road,Palm,0.2088018804788589,0.4316344857215881,0.708571195602417,-2.490091408156151,-0.9744247139312939,1.403319221108581,0.2088018804788589,0.4316344857215881,0.708571195602417,-0.3405702412128448,0.8273789286613464,0.4466050267219543,-0.64192795753479,-0.2884384989738464,-0.4595749974250793,-1,0,0,0
1410974468.377369,Acceleration,Walk,Along the road,Palm,-1.578521728515625,0.7086029052734375,-0.01080322265625
1410974468.406565,Magnetic,Walk,Along the road,Palm,-6.741622924804688,162.0356597900391,-96.36331176757812
1410974468.463558,Gyro,Walk,Along the road,Palm,0.3458013475346468,-1.404872069819145,-2.475615693477569
1410974468.4802,Motion,Walk,Along the road,Palm,0.2977226972579956,-1.422232031822205,-2.455970525741577,-2.473715173931912,-1.070265141648175,1.684029886452173,0.2977226972579956,-1.422232031822205,-2.455970525741577,-0.2972069084644318,0.8773277997970581,0.3767811357975006,-0.7421302199363708,-0.3463371694087982,-0.4733692705631256,-1,0,0,0
1410974468.570423,Acceleration,Walk,Along the road,Palm,-1.05670166015625,1.0965576171875,-0.3417510986328125
1410974468.614162,Magnetic,Walk,Along the road,Palm,-28.52226257324219,148.0051116943359,-87.98388671875
1410974468.656376,Gyro,Walk,Along the road,Palm,-0.2237590611045666,-0.4787854976194265,-2.749947384734413
1410974468.672988,Motion,Walk,Along the road,Palm,-0.2718357741832733,-0.4961447417736053,-2.730302810668945,-2.323141668497883,-0.729145386931154,2.268262536506316,-0.2718357741832733,-0.4961447417736053,-2.730302810668945,-0.5444589257240295,0.6662325263023376,0.5096063613891602,-0.6350149512290955,0.1913571655750275,-0.7270441055297852,-1,0,0,0
1410974468.763491,Acceleration,Walk,Along the road,Palm,-0.5920867919921875,0.797821044921875,-0.1725006103515625
1410974468.821804,Magnetic,Walk,Along the road,Palm,-33.36239624023438,117.8907775878906,-82.95623779296875
1410974468.864973,Gyro,Walk,Along the road,Palm,-0.2619597100967722,0.1685402801145366,-1.660218618297032
1410974468.88149,Motion,Walk,Along the road,Palm,-0.3099614977836609,0.151209831237793,-1.640560865402222,-2.139512494006451,-0.2902134183156677,2.687739068136492,-0.3099614977836609,0.151209831237793,-1.640560865402222,-0.8073582053184509,0.2861567139625549,0.5160300731658936,0.5456089377403259,0.2849492430686951,-0.5448234081268311,-1,0,0,0
1410974468.956628,Acceleration,Walk,Along the road,Palm,-0.37957763671875,0.76800537109375,-0.06591796875
1410974469.029388,Magnetic,Walk,Along the road,Palm,-34.91815185546875,128.3281402587891,-88.48666381835938
1410974469.057619,Gyro,Walk,Along the road,Palm,-0.6887680264050132,0.5756630422771299,4.01863232062574
1410974469.074025,Motion,Walk,Along the road,Palm,-0.7367678880691528,0.5583332777023315,4.038289546966553,-2.165827410499734,-0.4483821958987431,2.415741678457006,-0.7367678880691528,0.5583332777023315,4.038289546966553,-0.7462700009346008,0.4335082173347473,0.5051254630088806,-0.1391670107841492,0.3966156840324402,-0.7093490958213806,-1,0,0,0
1410974469.149578,Acceleration,Walk,Along the road,Palm,-1.192901611328125,1.048660278320312,-0.0455169677734375
1410974469.237471,Magnetic,Walk,Along the road,Palm,-18.32339477539062,162.8911895751953,-88.82183837890625
1410974469.250413,Gyro,Walk,Along the road,Palm,-2.56352797264163,2.721636650766326,1.955318438682641
1410974469.266726,Motion,Walk,Along the road,Palm,-2.611526012420654,2.704307556152344,1.974974632263184,-2.443439856784444,-0.7977993715919732,1.646731801873885,-2.611526012420654,2.704307556152344,1.974974632263184,-0.4488593637943268,0.7158211469650269,0.5349068641662598,-0.6802299618721008,-0.04579247534275055,-0.8109993934631348,-1,0,0,0
1410974469.342704,Acceleration,Walk,Along the road,Palm,-0.976837158203125,0.6142425537109375,-0.3514251708984375
1410974469.445588,Magnetic,Walk,Along the road,Palm,0.3457183837890625,173.4996490478516,-86.47560119628906
1410974469.459004,Gyro,Walk,Along the road,Palm,-0.0825148505827971,1.202110436013199,0.9195423864530665
1410974469.475559,Motion,Walk,Along the road,Palm,-0.1305108964443207,1.184782028198242,0.9391977190971375,-2.409501978441003,-0.7512376864593389,1.125375008445082,-0.1305108964443207,1.184782028198242,0.9391977190971375,-0.4885156452655792,0.6825438141822815,0.5435866117477417,-0.5256445407867432,-0.2374602258205414,-0.6259535551071167,-1,0,0,0
1410974469.535691,Acceleration,Walk,Along the road,Palm,-1.321258544921875,0.52081298828125,-0.073333740234375
1410974469.652,Gyro,Walk,Along the road,Palm,0.9460863793539953,-0.4416828699446606,-1.667588117665499
1410974469.653832,Magnetic,Walk,Along the road,Palm,-2.247207641601562,171.6174926757812,-89.32460021972656
1410974469.66825,Motion,Walk,Along the road,Palm,0.8980921506881714,-0.4590105712413788,-1.647933483123779,-2.313513702779619,-0.7587460607488125,1.236217339665358,0.8980921506881714,-0.4590105712413788,-1.647933483123779,-0.5345744490623474,0.6880120038986206,0.4907847344875336,-0.5124683976173401,-0.2455376386642456,-0.6456308960914612,-1,0,0,0
1410974469.728695,Acceleration,Walk,Along the road,Palm,-1.043121337890625,0.902252197265625,-0.19696044921875
1410974469.844787,Gyro,Walk,Along the road,Palm,1.563961057541099,-1.249540536079183,-2.811962552826325
1410974469.861208,Magnetic,Walk,Along the road,Palm,-26.96649169921875,152.6249389648438,-89.4921875
1410974469.861617,Motion,Walk,Along the road,Palm,1.515912771224976,-1.266884922981262,-2.792325496673584,-2.217514805999852,-0.5368116700748992,1.823216805509316,1.515912771224976,-1.266884922981262,-2.792325496673584,-0.6858124136924744,0.5113987326622009,0.5178152918815613,-0.5595031380653381,0.4741664528846741,-0.8475577235221863,-1,0,0,0
1410974469.921675,Acceleration,Walk,Along the road,Palm,-0.88629150390625,0.8854217529296875,0.00518798828125
1410974470.052992,Gyro,Walk,Along the road,Palm,-0.2480252523251506,0.2451359888585236,-1.940294481709068
1410974470.069585,Magnetic,Walk,Along the road,Palm,-33.8809814453125,121.1417541503906,-87.48112487792969
1410974470.070051,Motion,Walk,Along the road,Palm,-0.2960716485977173,0.2277923077344894,-1.920658111572266,-2.147368554644328,-0.09091889175076752,2.315583211997151,-0.2960716485977173,0.2277923077344894,-1.920658111572266,-0.8348736763000488,0.09079368412494659,0.542901873588562,0.5871624946594238,0.4438437819480896,-0.5357455015182495,-1,0,0,0
1410974470.11474,Acceleration,Walk,Along the road,Palm,-0.129180908203125,0.538818359375,-0.0550079345703125
1410974470.245655,Gyro,Walk,Along the road,Palm,-1.012021187938286,0.2694061748207427,4.400453454535927
1410974470.2622,Motion,Walk,Along the road,Palm,-1.060065627098083,0.2520631849765778,4.420089244842529,-2.14055040987821,-0.1979400992347632,2.05428675007771,-1.060065627098083,0.2520631849765778,4.420089244842529,-0.8255918622016907,0.1966500729322433,0.5288920402526855,-0.01393143180757761,0.9048818945884705,-0.842231273651123,-1,0,0,0
1410974470.277756,Magnetic,Walk,Along the road,Palm,-28.52226257324219,148.6895294189453,-88.98942565917969
1410974470.307961,Acceleration,Walk,Along the road,Palm,-1.342086791992188,0.9647369384765625,-0.2170257568359375
1410974470.438409,Gyro,Walk,Along the road,Palm,-2.598936030914778,2.397287598444485,0.7620893785887478
1410974470.454988,Motion,Walk,Along the road,Palm,-2.646978616714478,2.379945278167725,0.781724214553833,-2.345862724956405,-0.7200357721275447,1.541527319414748,-2.646978616714478,2.379945278167725,0.781724214553833,-0.5370540618896484,0.6594115495681763,0.526069700717926,-0.6547183990478516,-0.1654235273599625,-0.620704710483551,-1,0,0,0
1410974470.485217,Magnetic,Walk,Along the road,Palm,-12.96466064453125,167.8532104492188,-87.31353759765625
1410974470.500889,Acceleration,Walk,Along the road,Palm,-0.699798583984375,0.666015625,-0.2716064453125
1410974470.646958,Gyro,Walk,Along the road,Palm,0.1710535052352444,0.9782800021914182,0.4558908343602333
1410974470.663603,Motion,Walk,Along the road,Palm,0.1230128556489944,0.9609383940696716,0.4755248725414276,-2.231210015183207,-0.6150889130524366,1.171818145329304,0.1230128556489944,0.9609383940696716,0.4755248725414276,-0.6449969410896301,0.577031135559082,0.5010129809379578,-0.2712017893791199,-0.151524543762207,-0.5559446215629578,-1,0,0,0
1410974470.694886,Magnetic,Walk,Along the road,Palm,-4.667282104492188,171.9597015380859,-85.97283935546875
1410974470.694921,Acceleration,Walk,Along the road,Palm,-0.89727783203125,0.5069122314453125,0.06756591796875
1410974470.83962,Gyro,Walk,Along the road,Palm,0.5712504506669777,-1.07333780887627,-0.6202384999706583
1410974470.85625,Motion,Walk,Along the road,Palm,0.5231574773788452,-1.09069550037384,-0.6006209850311279,-2.290323021001933,-0.7441996085444004,1.26958695618664,0.5231574773788452,-1.09069550037384,-0.6006209850311279,-0.5532805919647217,0.6773832440376282,0.4848015308380127,-0.6303284168243408,0.1072999909520149,-0.7503654956817627,-1,0,0,0
1410974470.887335,Acceleration,Walk,Along the road,Palm,-1.086761474609375,0.517913818359375,-0.2260894775390625
1410974470.901794,Magnetic,Walk,Along the road,Palm,-10.71745300292969,165.2866363525391,-89.15701293945312
1410974471.032512,Gyro,Walk,Along the road,Palm,0.4505634469156388,-2.103131069716982,-1.994808323958554
1410974471.049192,Motion,Walk,Along the road,Palm,0.4024724364280701,-2.120488166809082,-1.975191593170166,-2.384976954652295,-0.7222491021265552,1.839294255121384,0.4024724364280701,-2.120488166809082,-1.975191593170166,-0.515068531036377,0.6610738635063171,0.5456057786941528,-0.6838297843933105,0.3486001789569855,-0.6719943284988403,-1,0,0,0
1410974471.080211,Acceleration,Walk,Along the road,Palm,-1.199371337890625,0.821044921875,-0.132049560546875
1410974471.110064,Magnetic,Walk,Along the road,Palm,-28.52226257324219,144.9252471923828,-81.95071411132812
1410974471.240963,Gyro,Walk,Along the road,Palm,0.05988996554202893,0.04192934083442554,-3.203471467833893
1410974471.25783,Motion,Walk,Along the road,Palm,0.0118478387594223,0.02459018304944038,-3.183853149414062,-2.219483740984307,-0.210594516271654,2.179977809716281,0.0118478387594223,0.02459018304944038,-3.183853149414062,-0.7792719006538391,0.2090413123369217,0.5907935500144958,0.2085931897163391,0.5826762318611145,-0.8741034865379333,-1,0,0,0
1410974471.273631,Acceleration,Walk,Along the road,Palm,-0.352447509765625,0.62359619140625,-0.1475982666015625
1410974471.318243,Magnetic,Walk,Along the road,Palm,-29.55943298339844,121.3128662109375,-83.96177673339844
1410974471.433279,Gyro,Walk,Along the road,Palm,0.6127044172468241,-0.05962870943909216,1.610544006064329
1410974471.449553,Motion,Walk,Along the road,Palm,0.5646811723709106,-0.07696124911308289,1.630163908004761,-2.199637275417107,-0.1706095535554152,2.337383696999705,0.5646811723709106,-0.07696124911308289,1.630163908004761,-0.7969685196876526,0.1697830855846405,0.5796679258346558,0.2984943985939026,0.5031753182411194,-0.5657213926315308,-1,0,0,0
1410974471.465473,Acceleration,Walk,Along the road,Palm,-0.7010040283203125,0.870758056640625,0.136138916015625
1410974471.52421,Magnetic,Walk,Along the road,Palm,-30.25086975097656,135.6856231689453,-86.6431884765625
1410974471.626504,Gyro,Walk,Along the road,Palm,-0.3561085799015805,0.7835512611814783,3.628108775221502
1410974471.643164,Motion,Walk,Along the road,Palm,-0.4041298925876617,0.766219437122345,3.647727966308594,-2.278283345547367,-0.6092776273844936,1.79231887546937,-0.4041298925876617,0.766219437122345,3.647727966308594,-0.6232448220252991,0.5722752213478088,0.5329793691635132,-0.6452488303184509,0.4572200179100037,-0.7015889883041382,-1,0,0,0
1410974471.659132,Acceleration,Walk,Along the road,Palm,-1.379180908203125,0.96417236328125,-0.160797119140625
1410974471.732978,Magnetic,Walk,Along the road,Palm,-13.13752746582031,161.5223541259766,-86.81077575683594
1410974471.835013,Gyro,Walk,Along the road,Palm,-0.8457722916256536,1.409178134985694,1.194310836128684
1410974471.851793,Acceleration,Walk,Along the road,Palm,-0.9861297607421875,0.4674530029296875,-0.1592559814453125
1410974471.852324,Motion,Walk,Along the road,Palm,-0.8938465714454651,1.3918297290802,1.213914036750793,-2.40286085270689,-0.7567675788299104,1.181522269447015,-0.8938465714454651,1.3918297290802,1.213914036750793,-0.4895658493041992,0.6865748763084412,0.5375316143035889,-0.4823427200317383,-0.1283778548240662,-0.7659862041473389,-1,0,0,0
1410974471.941145,Magnetic,Walk,Along the road,Palm,-0.5186004638671875,165.7999572753906,-85.97283935546875
1410974472.027672,Gyro,Walk,Along the road,Palm,1.438257190928269,-1.285288413707426,0.1517591694537294
1410974472.045104,Acceleration,Walk,Along the road,Palm,-1.299148559570312,0.6312255859375,0.13458251953125
1410974472.045278,Motion,Walk,Along the road,Palm,1.390184879302979,-1.30263614654541,0.1713616400957108,-2.390406150033129,-0.9320306264715463,1.140072165249537,1.390184879302979,-1.30263614654541,0.1713616400957108,-0.4069137275218964,0.8028322458267212,0.4357540309429169,-0.823432981967926,-0.2024446874856949,-0.2333767116069794,-1,0,0,0
1410974472.15175,Magnetic,Walk,Along the road,Palm,-10.19886779785156,156.2181243896484,-90.66531372070312
1410974472.220278,Gyro,Walk,Along the road,Palm,0.8380935992546281,-2.773437797129457,-2.423598831066141
1410974472.237898,Acceleration,Walk,Along the road,Palm,-1.114028930664062,0.8694915771484375,-0.1786956787109375
1410974472.237102,Motion,Walk,Along the road,Palm,0.7900230288505554,-2.79078483581543,-2.40399694442749,-2.413864494418398,-0.9355783941621347,1.662583906724443,0.7900230288505554,-2.79078483581543,-2.40399694442749,-0.3946835398674011,0.8049424290657043,0.4430492222309113,-0.6713870167732239,-0.08294228464365005,-0.6095531582832336,-1,0,0,0
1410974472.35763,Magnetic,Walk,Along the road,Palm,-25.41073608398438,140.1343231201172,-83.62660217285156
1410974472.429153,Gyro,Walk,Along the road,Palm,-0.4173562249673318,0.3337894257539534,-3.467876758759685
1410974472.431091,Acceleration,Walk,Along the road,Palm,-0.8466339111328125,0.8492279052734375,-0.3629150390625
1410974472.445584,Motion,Walk,Along the road,Palm,-0.4654248058795929,0.316443145275116,-3.448275804519653,-2.295330104432733,-0.4043080693859333,2.092934831443773,-0.4654248058795929,0.316443145275116,-3.448275804519653,-0.6884356737136841,0.3933826982975006,0.6093491315841675,-0.2084911912679672,0.4802745282649994,-0.9887131452560425,-1,0,0,0
1410974472.565412,Magnetic,Walk,Along the road,Palm,-27.65794372558594,119.0885162353516,-82.11830139160156
1410974472.621713,Gyro,Walk,Along the road,Palm,0.2055001623548743,0.0607962392609829,-0.7408770341901576
1410974472.624107,Acceleration,Walk,Along the road,Palm,-0.2103271484375,0.4539031982421875,0.0534515380859375
1410974472.63824,Motion,Walk,Along the road,Palm,0.1574538052082062,0.04345790296792984,-0.7212734222412109,-2.253195284514175,-0.1174836226572053,2.487248447413288,0.1574538052082062,0.04345790296792984,-0.7212734222412109,-0.7707124352455139,0.1172135472297668,0.6263092756271362,0.5496430993080139,0.3232313990592957,-0.5664185285568237,-1,0,0,0
1410974472.772361,Magnetic,Walk,Along the road,Palm,-26.44790649414062,128.4992370605469,-84.96730041503906
1410974472.814507,Gyro,Walk,Along the road,Palm,0.3889783793397745,0.6384057859788518,4.570685374574881
1410974472.81722,Acceleration,Walk,Along the road,Palm,-1.086669921875,0.8719329833984375,-0.11749267578125
1410974472.831025,Motion,Walk,Along the road,Palm,0.3408800661563873,0.6210512518882751,4.590273380279541,-2.266765635161196,-0.4353729122529472,2.155752440335669,0.3408800661563873,0.6210512518882751,4.590273380279541,-0.6958410143852234,0.421748548746109,0.5813204646110535,-0.390828937292099,0.4501844346523285,-0.6988131403923035,-1,0,0,0
1410974472.980746,Magnetic,Walk,Along the road,Palm,-12.61894226074219,156.9025421142578,-88.98942565917969
1410974473.010106,Acceleration,Walk,Along the road,Palm,-1.054275512695312,0.6981964111328125,-0.1907958984375
1410974473.023453,Gyro,Walk,Along the road,Palm,-2.097716596904742,3.185576090572997,1.359931226424058
1410974473.039641,Motion,Walk,Along the road,Palm,-2.14581298828125,3.168221950531006,1.379518747329712,-2.409834192120144,-0.710949512908,1.413695270478925,-2.14581298828125,3.168221950531006,1.379518747329712,-0.5063076615333557,0.6525535583496094,0.5637609362602234,-0.5479678511619568,0.04564286023378372,-0.7545568346977234,-1,0,0,0
1410974473.188815,Magnetic,Walk,Along the road,Palm,3.975814819335938,164.7733306884766,-84.96730041503906
1410974473.203165,Acceleration,Walk,Along the road,Palm,-1.230987548828125,0.3664703369140625,0.0225372314453125
1410974473.21579,Gyro,Walk,Along the road,Palm,-0.2936526586492602,0.817719884283304,0.7753905366531485
