1410974294.151475,Magnetic,Walk,Along the road,Bag,-11.40890502929688,166.3132629394531,-57.31523132324219
1410974294.268151,Gyro,Walk,Along the road,Bag,0.4597942295699625,-1.017999185637187,-0.2374469101592468
1410974294.280447,Acceleration,Walk,Along the road,Bag,-0.7524871826171875,0.93359375,-0.05120849609375
1410974294.284726,Motion,Walk,Along the road,Bag,0.4110592305660248,-1.035507202148438,-0.2180231064558029,-1.851879795289274,-0.8643478956221923,1.470874354683011,0.4110592305660248,-1.035507202148438,-0.2180231064558029,-0.6236612200737,0.7606720924377441,0.1800682991743088,-0.2398031204938889,0.207452267408371,-0.2262261360883713,-1,0,0,0
1410974294.359761,Magnetic,Walk,Along the road,Bag,-11.927490234375,164.0889129638672,-55.80693054199219
1410974294.460937,Gyro,Walk,Along the road,Bag,-0.03973942347005338,-0.4873366415635619,0.08152575255394168
1410974294.473363,Acceleration,Walk,Along the road,Bag,-0.67816162109375,0.5682373046875,0.0348358154296875
1410974294.47745,Motion,Walk,Along the road,Bag,-0.08847244828939438,-0.5048439502716064,0.1009487509727478,-1.795561167171882,-0.9399679852870616,1.516172312330456,-0.08847244828939438,-0.5048439502716064,0.1009487509727478,-0.5749779939651489,0.8075392246246338,0.1314560174942017,-0.1031835973262787,-0.2393019199371338,-0.09662020206451416,-1,0,0,0
1410974294.567851,Magnetic,Walk,Along the road,Bag,-8.643112182617188,167.3398895263672,-52.28756713867188
1410974294.666436,Acceleration,Walk,Along the road,Bag,0.0593719482421875,1.894927978515625,0.1576385498046875
1410974294.669492,Gyro,Walk,Along the road,Bag,0.247667856106862,1.509572916495065,0.6728127619982395
1410974294.686375,Motion,Walk,Along the road,Bag,0.1989367008209229,1.492066264152527,0.692234992980957,-1.855474789217796,-0.9498683323528908,1.512887512157558,0.1989367008209229,1.492066264152527,0.692234992980957,-0.558374285697937,0.8133389353752136,0.1633951216936111,0.6177462339401245,1.081589102745056,-0.00575656583532691,-1,0,0,0
1410974294.775804,Magnetic,Walk,Along the road,Bag,-6.741622924804688,169.9064483642578,-54.8013916015625
1410974294.859541,Acceleration,Walk,Along the road,Bag,-0.2214202880859375,0.3753662109375,0.1017303466796875
1410974294.862152,Gyro,Walk,Along the road,Bag,-0.2207880385924742,1.262218780764614,0.4751979533149808
1410974294.879532,Motion,Walk,Along the road,Bag,-0.269517183303833,1.244712829589844,0.4946193993091583,-1.801500994883397,-1.008671194004592,1.368380768842687,-0.269517183303833,1.244712829589844,0.4946193993091583,-0.5188643336296082,0.8461243510246277,0.1218743771314621,0.3006941676139832,-0.4974305033683777,-0.01518492493778467,-1,0,0,0
1410974294.983405,Magnetic,Walk,Along the road,Bag,-7.433074951171875,170.2486572265625,-53.79586791992188
1410974295.052678,Acceleration,Walk,Along the road,Bag,-0.43359375,1.215240478515625,0.3014373779296875
1410974295.054847,Gyro,Walk,Along the road,Bag,0.08064371360090743,0.3128066458413281,-0.4816318841925032
1410974295.071957,Motion,Walk,Along the road,Bag,0.03189007937908173,0.2952913641929626,-0.4622183740139008,-1.659067445049366,-1.011997573912059,1.291787919507466,0.03189007937908173,0.2952913641929626,-0.4622183740139008,-0.5281038880348206,0.8478925824165344,0.04673777520656586,0.1423922479152679,0.4207078814506531,0.2135008722543716,-1,0,0,0
1410974295.191689,Magnetic,Walk,Along the road,Bag,-10.02601623535156,171.4463958740234,-53.96345520019531
1410974295.245843,Acceleration,Walk,Along the road,Bag,-0.399200439453125,1.288925170898438,-0.0207672119140625
1410974295.263563,Gyro,Walk,Along the road,Bag,-0.4925676225766956,0.2985784414014707,0.2377811368760518
1410974295.280058,Motion,Walk,Along the road,Bag,-0.5413192510604858,0.2810638844966888,0.2571938335895538,-1.71299904061252,-0.992449089359953,1.366286607789753,-0.5413192510604858,0.2810638844966888,0.2571938335895538,-0.5411230325698853,0.8373672366142273,0.07747207581996918,0.1670385748147964,0.2691390812397003,-0.08371292054653168,-1,0,0,0
1410974295.400329,Magnetic,Walk,Along the road,Bag,-8.470245361328125,170.9330749511719,-51.44963073730469
1410974295.438955,Acceleration,Walk,Along the road,Bag,-0.56329345703125,0.6581268310546875,0.0906982421875
1410974295.456162,Gyro,Walk,Along the road,Bag,-0.8060400586905435,1.092537336122979,0.005021922867562419
1410974295.472713,Motion,Walk,Along the road,Bag,-0.8547897934913635,1.075023412704468,0.02443387359380722,-1.65691102739911,-1.061949204023702,1.056939281494413,-0.8547897934913635,1.075023412704468,0.02443387359380722,-0.4853655099868774,0.8733067512512207,0.04190073162317276,-0.1338056325912476,-0.119232639670372,0.09730520099401474,-1,0,0,0
1410974295.608234,Magnetic,Walk,Along the road,Bag,-14.69328308105469,170.5908660888672,-49.77374267578125
1410974295.632569,Acceleration,Walk,Along the road,Bag,-0.4134368896484375,1.17633056640625,0.3354644775390625
1410974295.648869,Gyro,Walk,Along the road,Bag,0.2333746705364067,0.5273170811122675,-0.1873041142069079
1410974295.66548,Motion,Walk,Along the road,Bag,0.1846268773078918,0.5098039507865906,-0.1678929477930069,-1.667857934577994,-1.042795663759241,0.9004065059386331,0.1846268773078918,0.5098039507865906,-0.1678929477930069,-0.5014359951019287,0.8638160824775696,0.04882359877228737,-0.08239580690860748,0.3309471011161804,0.2783706188201904,-1,0,0,0
1410974295.816306,Magnetic,Walk,Along the road,Bag,-12.79180908203125,172.8152313232422,-50.6116943359375
1410974295.825246,Acceleration,Walk,Along the road,Bag,-0.3604583740234375,0.5506591796875,0.2033233642578125
1410974295.857464,Gyro,Walk,Along the road,Bag,-0.2622161725097468,0.4004526088963808,0.437427671154932
1410974295.874069,Motion,Walk,Along the road,Bag,-0.3109620809555054,0.3829401135444641,0.456838071346283,-1.589954858539861,-1.071013475443547,0.9219714281722965,-0.3109620809555054,0.3829401135444641,0.456838071346283,-0.4791470170021057,0.877686619758606,0.009180876426398754,0.09699063748121262,-0.3013469278812408,0.288975864648819,-1,0,0,0
1410974296.018698,Acceleration,Walk,Along the road,Bag,-0.9737091064453125,0.800689697265625,0.4755706787109375
1410974296.024604,Magnetic,Walk,Along the road,Bag,-10.89031982421875,171.2752838134766,-48.09786987304688
1410974296.05031,Gyro,Walk,Along the road,Bag,0.8931296873938787,-1.76093644124663,-0.921338155976107
1410974296.066734,Motion,Walk,Along the road,Bag,0.8443601131439209,-1.778457999229431,-0.9019352793693542,-1.613989896331444,-1.088349897286251,0.8779223187382059,0.8443601131439209,-1.778457999229431,-0.9019352793693542,-0.463515043258667,0.8858625888824463,0.0200333297252655,-0.5258800983428955,0.5326249599456787,0.1755233108997345,-1,0,0,0
1410974296.211146,Acceleration,Walk,Along the road,Bag,-0.5795745849609375,0.8112335205078125,-0.03045654296875
1410974296.232857,Magnetic,Walk,Along the road,Bag,-5.358734130859375,174.6973724365234,-52.45516967773438
1410974296.242907,Gyro,Walk,Along the road,Bag,0.5829891321198289,-0.9063317758657284,-0.09300131369109312
1410974296.25951,Motion,Walk,Along the road,Bag,0.5342214107513428,-0.9238526821136475,-0.07359921932220459,-1.69576117781009,-1.041478260432408,1.145799602253565,0.5342214107513428,-0.9238526821136475,-0.07359921932220459,-0.5010073184967041,0.8631516098976135,0.06293625384569168,0.1838381290435791,-0.3037033677101135,-0.1062559559941292,-1,0,0,0
1410974296.404391,Acceleration,Walk,Along the road,Bag,-0.621124267578125,0.7682952880859375,0.1495208740234375
1410974296.440648,Magnetic,Walk,Along the road,Bag,-4.321563720703125,176.0662078857422,-52.79034423828125
1410974296.451512,Gyro,Walk,Along the road,Bag,0.02098730728647845,-0.7730386990944995,-0.09847331078287892
1410974296.467943,Motion,Walk,Along the road,Bag,-0.02777844481170177,-0.7905588746070862,-0.079072006046772,-1.63126093589375,-1.046383859649396,1.306675917092954,-0.02777844481170177,-0.7905588746070862,-0.079072006046772,-0.4997895061969757,0.8656182885169983,0.03025645948946476,-0.1269499957561493,0.0994543582201004,0.1271684616804123,-1,0,0,0
1410974296.597594,Acceleration,Walk,Along the road,Bag,-0.454620361328125,1.140869140625,-0.0347442626953125
1410974296.644178,Gyro,Walk,Along the road,Bag,-0.9082164949691776,0.6056515677319673,-0.04532806701758466
1410974296.648926,Magnetic,Walk,Along the road,Bag,-6.91448974609375,175.5528869628906,-50.27651977539062
1410974296.660736,Motion,Walk,Along the road,Bag,-0.9569803476333618,0.5881320238113403,-0.02592750824987888,-1.823185071781285,-0.9871753264583637,1.169985151274318,-0.9569803476333618,0.5881320238113403,-0.02592750824987888,-0.5335912108421326,0.8344727754592896,0.137606754899025,0.3258580565452576,0.8288573026657104,-0.1957580000162125,-1,0,0,0
1410974296.79057,Acceleration,Walk,Along the road,Bag,-0.2644805908203125,0.303955078125,0.081268310546875
1410974296.836947,Gyro,Walk,Along the road,Bag,0.09659871169157215,0.5953230300763129,-0.001420263809339258
1410974296.853676,Motion,Walk,Along the road,Bag,0.04783682152628899,0.5778042078018188,0.01797950454056263,-1.740879508026124,-1.000367159215647,1.093685038168599,0.04783682152628899,0.5778042078018188,0.01797950454056263,-0.5322015881538391,0.8416693210601807,0.091401606798172,0.2217615246772766,-0.3910925090312958,0.0501846969127655,-1,0,0,0
1410974296.857059,Magnetic,Walk,Along the road,Bag,-7.260223388671875,173.8418579101562,-50.27651977539062
1410974296.98375,Acceleration,Walk,Along the road,Bag,-0.6423492431640625,1.046127319335938,0.434844970703125
1410974297.044918,Gyro,Walk,Along the road,Bag,-0.6509964126644194,0.05106584758616038,-0.1203138948826187
1410974297.061248,Motion,Walk,Along the road,Bag,-0.6997814178466797,0.03353817760944366,-0.1009212210774422,-1.774282431854177,-0.967543979524935,0.9908728175307016,-0.6997814178466797,0.03353817760944366,-0.1009212210774422,-0.5556187629699707,0.8234948515892029,0.1146474704146385,-0.1853632926940918,0.1642523556947708,0.2915109694004059,-1,0,0,0
1410974297.064613,Magnetic,Walk,Along the road,Bag,-12.96466064453125,171.9597015380859,-48.09786987304688
1410974297.176175,Acceleration,Walk,Along the road,Bag,-0.666290283203125,1.177032470703125,-0.0308837890625
1410974297.238309,Gyro,Walk,Along the road,Bag,0.02725505691197993,0.7650151273623088,0.4329104173139396
1410974297.255192,Motion,Walk,Along the road,Bag,-0.02152801491320133,0.7474881410598755,0.4523023068904877,-1.715760064413105,-0.9708366171969742,0.9618152901341739,-0.02152801491320133,0.7474881410598755,0.4523023068904877,-0.5586870908737183,0.8253583908081055,0.08156149834394455,0.1248339638113976,-0.1861524283885956,0.02676064521074295,-1,0,0,0
1410974297.272538,Magnetic,Walk,Along the road,Bag,-9.680282592773438,171.7886047363281,-47.25991821289062
1410974297.369895,Acceleration,Walk,Along the road,Bag,-0.460357666015625,0.37017822265625,0.0724334716796875
1410974297.430288,Gyro,Walk,Along the road,Bag,0.04752064754304691,-0.3061234430857742,0.1233634806468685
1410974297.446891,Motion,Walk,Along the road,Bag,-0.001260543125681579,-0.3236497044563293,0.1427546143531799,-1.618412352562792,-1.052208286519503,0.9509324964898811,-0.001260543125681579,-0.3236497044563293,0.1427546143531799,-0.4950925409793854,0.8685199022293091,0.02359217219054699,-0.2100924104452133,-0.1375475972890854,0.1804941296577454,-1,0,0,0
1410974297.480362,Magnetic,Walk,Along the road,Bag,-9.161697387695312,172.986328125,-47.7626953125
1410974297.562539,Acceleration,Walk,Along the road,Bag,-0.615875244140625,1.141983032226562,0.0184478759765625
1410974297.640136,Gyro,Walk,Along the road,Bag,-0.5665643524128743,0.5021022719113972,-0.2107889339636627
1410974297.656308,Motion,Walk,Along the road,Bag,-0.6153435111045837,0.4845766723155975,-0.1913985908031464,-1.794403996511855,-1.002140315249054,0.867548679184905,-0.6153435111045837,0.4845766723155975,-0.1913985908031464,-0.5250934362411499,0.8426254987716675,0.1194118037819862,0.2623828947544098,0.4942733347415924,-0.1179469600319862,-1,0,0,0
1410974297.688288,Magnetic,Walk,Along the road,Bag,-9.8531494140625,170.2486572265625,-45.08126831054688
1410974297.755611,Acceleration,Walk,Along the road,Bag,-0.2135772705078125,0.6300811767578125,0.13983154296875
1410974297.831716,Gyro,Walk,Along the road,Bag,0.2424829477805867,0.1941670803360421,0.05213484044771819
1410974297.847925,Motion,Walk,Along the road,Bag,0.1937056183815002,0.1766421794891357,0.07152444124221802,-1.775966421022765,-0.9904658359421298,0.8880889351528424,0.1937056183815002,0.1766421794891357,0.07152444124221802,-0.5368005037307739,0.8362814784049988,0.1117072552442551,0.2777062356472015,-0.6702963709831238,-0.1136298626661301,-1,0,0,0
1410974297.896637,Magnetic,Walk,Along the road,Bag,-8.643112182617188,171.7886047363281,-43.90815734863281
1410974297.949409,Acceleration,Walk,Along the road,Bag,-0.645416259765625,0.77752685546875,0.3585357666015625
1410974298.02521,Gyro,Walk,Along the road,Bag,0.1421142652498984,-0.9120695564343042,-0.2377249441770511
1410974298.041512,Motion,Walk,Along the road,Bag,0.09331450611352921,-0.9296030402183533,-0.2183420807123184,-1.782598564383908,-0.9529103876463301,0.9747321751575099,0.09331450611352921,-0.9296030402183533,-0.2183420807123184,-0.5663677453994751,0.8151049613952637,0.1217845156788826,-0.0974506288766861,0.6524090766906738,0.0663868710398674,-1,0,0,0
1410974298.105247,Magnetic,Walk,Along the road,Bag,-9.8531494140625,170.9330749511719,-43.74057006835938
1410974298.142244,Acceleration,Walk,Along the road,Bag,-0.509674072265625,1.174468994140625,-0.0692138671875
1410974298.233503,Gyro,Walk,Along the road,Bag,0.2093742627926126,0.5388805265653915,0.318350281966437
1410974298.25013,Motion,Walk,Along the road,Bag,0.1605763882398605,0.52134770154953,0.3377324044704437,-1.78764912349682,-0.9466498206028915,1.003561429304391,0.1605763882398605,0.52134770154953,0.3377324044704437,-0.5707178115844727,0.8114622235298157,0.1257389187812805,0.02257633209228516,0.006820879876613617,-0.06879312545061111,-1,0,0,0
1410974298.312981,Magnetic,Walk,Along the road,Bag,-8.124526977539062,171.2752838134766,-42.73503112792969
1410974298.33532,Acceleration,Walk,Along the road,Bag,-0.193328857421875,0.3178253173828125,0.0408935546875
1410974298.426171,Gyro,Walk,Along the road,Bag,0.137530432381654,-0.1572234433783539,0.1536068706180263
1410974298.443252,Motion,Walk,Along the road,Bag,0.08873453736305237,-0.1747555434703827,0.1729882061481476,-1.654799676290854,-1.037208013315663,1.009225999995968,0.08873453736305237,-0.1747555434703827,0.1729882061481476,-0.5068325996398926,0.8609874844551086,0.04267606511712074,-0.2987551987171173,-0.179377406835556,0.1852749884128571,-1,0,0,0
1410974298.521203,Magnetic,Walk,Along the road,Bag,-4.667282104492188,172.986328125,-43.74057006835938
1410974298.528476,Acceleration,Walk,Along the road,Bag,-0.8182525634765625,1.197113037109375,0.10699462890625
1410974298.618978,Gyro,Walk,Along the road,Bag,-0.4898884825200759,-0.3075900458980809,-0.2873399016013363
1410974298.635571,Motion,Walk,Along the road,Bag,-0.5386825203895569,-0.3251214623451233,-0.2679592967033386,-1.859489734968456,-1.005349446275439,0.954976746366048,-0.5386825203895569,-0.3251214623451233,-0.2679592967033386,-0.5136203169822693,0.8443492650985718,0.1525402963161469,0.2997836172580719,0.5929371118545532,-0.04177674278616905,-1,0,0,0
1410974298.721474,Acceleration,Walk,Along the road,Bag,-0.4357452392578125,1.061477661132812,0.0695953369140625
1410974298.72942,Magnetic,Walk,Along the road,Bag,-6.91448974609375,171.7886047363281,-39.55085754394531
1410974298.827547,Gyro,Walk,Along the road,Bag,0.291527456099377,0.5217659881361063,0.1282181569979739
1410974298.844476,Motion,Walk,Along the road,Bag,0.2427354156970978,0.5042352676391602,0.1475979536771774,-1.819447658860211,-0.9983261708324033,0.943285951501325,0.2427354156970978,0.5042352676391602,0.1475979536771774,-0.5250498652458191,0.8405654430389404,0.1333132088184357,0.3009440004825592,-0.6637618541717529,-0.09814170002937317,-1,0,0,0
1410974298.914592,Acceleration,Walk,Along the road,Bag,-0.524993896484375,0.5838775634765625,0.311431884765625
1410974298.937672,Magnetic,Walk,Along the road,Bag,-5.8773193359375,172.4730224609375,-41.22674560546875
1410974299.020251,Gyro,Walk,Along the road,Bag,-0.2889902625288585,-1.167403588055068,-0.5239162244002363
1410974299.036791,Motion,Walk,Along the road,Bag,-0.3378042280673981,-1.184942722320557,-0.5045427083969116,-1.777290365441868,-0.9517188966948671,1.005278794684012,-0.3378042280673981,-1.184942722320557,-0.5045427083969116,-0.5679563283920288,0.8144141435623169,0.1189754605293274,-0.1644044816493988,0.6327446699142456,0.07043188810348511,-1,0,0,0
1410974299.107657,Acceleration,Walk,Along the road,Bag,-0.8898773193359375,1.402389526367188,0.1876220703125
1410974299.145396,Magnetic,Walk,Along the road,Bag,-7.77880859375,172.986328125,-38.04255676269531
1410974299.212979,Gyro,Walk,Along the road,Bag,0.3634570402974361,0.2893580450753984,0.1611462796640407
1410974299.229567,Motion,Walk,Along the road,Bag,0.3146450221538544,0.2718196511268616,0.1805189996957779,-1.801230102241255,-0.9215835062805691,1.056707260942679,0.3146450221538544,0.2718196511268616,0.1805189996957779,-0.5885794758796692,0.7965599298477173,0.1380813121795654,0.02289039641618729,-0.002050054492428899,-0.1341598033905029,-1,0,0,0
1410974299.300894,Acceleration,Walk,Along the road,Bag,-0.203765869140625,0.4042816162109375,0.0282440185546875
1410974299.353631,Magnetic,Walk,Along the road,Bag,-6.741622924804688,175.3817901611328,-38.71292114257812
1410974299.421597,Gyro,Walk,Along the road,Bag,0.09568125269603985,-0.3198102268760185,0.1320405921105647
1410974299.438047,Motion,Walk,Along the road,Bag,0.04687113687396049,-0.3373479545116425,0.1514125615358353,-1.68824898743295,-1.002749867073683,1.093402381910716,0.04687113687396049,-0.3373479545116425,0.1514125615358353,-0.5342798233032227,0.8429535627365112,0.06304274499416351,-0.154761329293251,-0.2543457746505737,0.1049870401620865,-1,0,0,0
1410974299.493813,Acceleration,Walk,Along the road,Bag,-0.7526092529296875,0.9849090576171875,0.0980682373046875
1410974299.562129,Magnetic,Walk,Along the road,Bag,-4.494415283203125,174.5262756347656,-36.1990966796875
1410974299.614257,Gyro,Walk,Along the road,Bag,0.1627665468712449,0.1269318501914657,-0.2866754429093616
1410974299.630827,Motion,Walk,Along the road,Bag,0.1139584183692932,0.1093948259949684,-0.2673042714595795,-1.897512733042626,-0.9645012063443826,1.005466953095404,0.1139584183692932,0.1093948259949684,-0.2673042714595795,-0.5396836996078491,0.8217647671699524,0.1828773021697998,0.1353105455636978,0.4498416483402252,-0.0518958568572998,-1,0,0,0
1410974299.686774,Acceleration,Walk,Along the road,Bag,-0.6004180908203125,1.40277099609375,-0.0337066650390625
1410974299.769642,Magnetic,Walk,Along the road,Bag,-4.321563720703125,174.3551635742188,-35.69631958007812
1410974299.807001,Gyro,Walk,Along the road,Bag,0.2808646917269177,0.5785251415006382,0.2367350471998687
1410974299.823725,Motion,Walk,Along the road,Bag,0.2320584356784821,0.5609887838363647,0.2561054825782776,-1.861950256905588,-0.9638467837714493,1.032441895608413,0.2320584356784821,0.5609887838363647,0.2561054825782776,-0.5463597178459167,0.8213917016983032,0.1637275665998459,0.2831761240959167,-0.5698810815811157,-0.09867934882640839,-1,0,0,0
1410974299.879931,Acceleration,Walk,Along the road,Bag,-0.3487396240234375,0.2967529296875,0.0490570068359375
1410974299.977934,Magnetic,Walk,Along the road,Bag,-3.457244873046875,174.1840667724609,-35.86392211914062
1410974300.015714,Gyro,Walk,Along the road,Bag,-0.2819339509045845,-0.1442546478179951,-0.5278113638105862
1410974300.032131,Motion,Walk,Along the road,Bag,-0.3307614922523499,-0.1617991477251053,-0.5084468722343445,-1.761412136519092,-0.9421977865047363,1.088130627953459,-0.3307614922523499,-0.1617991477251053,-0.5084468722343445,-0.577361524105072,0.8088523745536804,0.1114068180322647,-0.1871495693922043,0.4336860775947571,0.1549048274755478,-1,0,0,0
1410974300.073243,Acceleration,Walk,Along the road,Bag,-0.7522430419921875,0.8792724609375,0.118133544921875
1410974300.185448,Magnetic,Walk,Along the road,Bag,-4.84014892578125,170.0775604248047,-33.85285949707031
1410974300.208826,Gyro,Walk,Along the road,Bag,-0.2845214782197055,0.9594655680383354,0.3123610989909578
1410974300.224735,Motion,Walk,Along the road,Bag,-0.3333471417427063,0.9419217109680176,0.3317248225212097,-1.770616200555805,-0.8872944605780633,0.9858892903249344,-0.3333471417427063,0.9419217109680176,0.3317248225212097,-0.6189464926719666,0.7753660082817078,0.12535060942173,-0.05890993401408195,0.5588777661323547,-0.155959740281105,-1,0,0,0
1410974300.266104,Acceleration,Walk,Along the road,Bag,-0.49237060546875,0.63250732421875,0.05841064453125
1410974300.393664,Magnetic,Walk,Along the road,Bag,-7.605941772460938,168.7087249755859,-32.84732055664062
1410974300.40126,Gyro,Walk,Along the road,Bag,-0.3795726270018326,1.169621734926995,0.2391782311839074
1410974300.417575,Motion,Walk,Along the road,Bag,-0.4283963143825531,1.152078628540039,0.2585411667823792,-1.633009509289774,-0.9708631931833831,0.8508362127553691,-0.4283963143825531,1.152078628540039,0.2585411667823792,-0.5634950399398804,0.8253733515739441,0.03510211780667305,0.1240266412496567,-0.3066355884075165,0.07679057866334915,-1,0,0,0
1410974300.459141,Acceleration,Walk,Along the road,Bag,-0.6395263671875,0.7228851318359375,0.19287109375
1410974300.601979,Magnetic,Walk,Along the road,Bag,-6.050186157226562,165.7999572753906,-31.00386047363281
1410974300.609552,Gyro,Walk,Along the road,Bag,-0.2386740947895554,-0.3032810512543326,-0.204144879676133
1410974300.626139,Motion,Walk,Along the road,Bag,-0.287495881319046,-0.320823460817337,-0.1847826689481735,-1.662670530149766,-0.9867515102820762,0.7247571447393769,-0.287495881319046,-0.320823460817337,-0.1847826689481735,-0.5490772724151611,0.8342391848564148,0.0505884513258934,-0.1214397102594376,0.2870987355709076,-0.006170117761939764,-1,0,0,0
1410974300.652174,Acceleration,Walk,Along the road,Bag,-0.167755126953125,1.755722045898438,0.00323486328125
1410974300.802191,Gyro,Walk,Along the road,Bag,-0.1445662376655343,0.1722109150449929,0.06897081222698112
1410974300.809258,Magnetic,Walk,Along the road,Bag,-5.531600952148438,163.9178161621094,-29.16038513183594
1410974300.818801,Motion,Walk,Along the road,Bag,-0.193386048078537,0.1546691954135895,0.08833223581314087,-1.687626733950583,-1.010861204402442,0.5797235027241759,-0.193386048078537,0.1546691954135895,0.08833223581314087,-0.5275105834007263,0.8472895622253418,0.0619112104177475,0.1739186346530914,-0.5028071403503418,0.0563138872385025,-1,0,0,0
1410974300.845238,Acceleration,Walk,Along the road,Bag,-0.225677490234375,0.3146514892578125,0.085174560546875
1410974300.995027,Gyro,Walk,Along the road,Bag,-0.1066260458279385,0.4633056074672319,-0.4968694266855005
1410974301.011573,Motion,Walk,Along the road,Bag,-0.1554666757583618,0.4457558989524841,-0.4775135517120361,-1.65628287935006,-0.965108740386991,0.5427957125687085,-0.1554666757583618,0.4457558989524841,-0.4775135517120361,-0.5672484636306763,0.8221108317375183,0.04861058667302132,0.01309499889612198,0.08914405107498169,0.3977242410182953,-1,0,0,0
1410974301.017574,Magnetic,Walk,Along the road,Bag,-6.91448974609375,160.8379364013672,-27.4844970703125
1410974301.038391,Acceleration,Walk,Along the road,Bag,-0.4532623291015625,1.560562133789062,0.246246337890625
1410974301.203596,Gyro,Walk,Along the road,Bag,0.1452839595793107,-0.1185050758702369,-0.03737293852540897
1410974301.22018,Motion,Walk,Along the road,Bag,0.09644530713558197,-0.1360540688037872,-0.0180178489536047,-1.693766886722959,-0.890220674020533,0.5217896603969733,0.09644530713558197,-0.1360540688037872,-0.0180178489536047,-0.624488890171051,0.7772106528282166,0.07718319445848465,-0.09090415388345718,0.2603412568569183,-0.09042782336473465,-1,0,0,0
1410974301.225504,Magnetic,Walk,Along the road,Bag,-4.667282104492188,161.009033203125,-26.64656066894531
1410974301.231441,Acceleration,Walk,Along the road,Bag,-0.7528228759765625,0.83502197265625,0.12835693359375
1410974301.396246,Gyro,Walk,Along the road,Bag,0.330715871539893,-0.1183700536029699,0.1828944520739547
1410974301.412825,Motion,Walk,Along the road,Bag,0.2818790972232819,-0.1359183639287949,0.2022487968206406,-1.667798854044821,-0.9066474290320412,0.6065026449660282,0.2818790972232819,-0.1359183639287949,0.2022487968206406,-0.6134914755821228,0.7874416708946228,0.05969758331775665,0.2257656455039978,-0.2339596301317215,0.1159158200025558,-1,0,0,0
1410974301.424597,Acceleration,Walk,Along the road,Bag,-0.49346923828125,0.656585693359375,0.19287109375
1410974301.433737,Magnetic,Walk,Along the road,Bag,0.691436767578125,165.6288452148438,-27.4844970703125
1410974301.589217,Gyro,Walk,Along the road,Bag,0.01725834912814949,-0.4205629372358962,0.2128779175227208
1410974301.605603,Motion,Walk,Along the road,Bag,-0.03157642856240273,-0.4381105303764343,0.232231467962265,-1.681595549778842,-0.9704269459663395,0.6420439549952304,-0.03157642856240273,-0.4381105303764343,0.232231467962265,-0.5614830851554871,0.8251270055770874,0.06246772408485413,-0.1860297471284866,0.2314831167459488,0.1775225102901459,-1,0,0,0
1410974301.617436,Acceleration,Walk,Along the road,Bag,-0.9925384521484375,1.157760620117188,0.0133056640625
1410974301.642076,Magnetic,Walk,Along the road,Bag,11.40888977050781,167.3398895263672,-31.17144775390625
1410974301.797811,Gyro,Walk,Along the road,Bag,-0.3391333247973064,0.5533119301964219,0.5981638240111005
1410974301.810413,Acceleration,Walk,Along the road,Bag,-0.1129913330078125,0.7322998046875,0.0440521240234375
1410974301.814363,Motion,Walk,Along the road,Bag,-0.3879662156105042,0.5357650518417358,0.6175166368484497,-1.837783209145311,-1.002745692096822,0.6054919650407294,-0.3879662156105042,0.5357650518417358,0.6175166368484497,-0.5189290046691895,0.8429512977600098,0.1419358551502228,0.4126209914684296,0.04063938185572624,-0.0001359319576295093,-1,0,0,0
1410974301.849654,Magnetic,Walk,Along the road,Bag,16.59475708007812,163.9178161621094,-33.51768493652344
1410974301.990338,Gyro,Walk,Along the road,Bag,-0.5151810560247764,1.263207612477361,-0.3380859035405782
1410974302.003436,Acceleration,Walk,Along the road,Bag,-0.3290863037109375,0.9040374755859375,0.4708251953125
1410974302.007,Motion,Walk,Along the road,Bag,-0.5640341639518738,1.245652914047241,-0.3187383115291595,-1.824630664047746,-1.011764664428656,0.3863859815297258,-0.5640341639518738,1.245652914047241,-0.3187383115291595,-0.5133708715438843,0.8477690815925598,0.133183941245079,0.2144816815853119,0.002359092468395829,0.3513589203357697,-1,0,0,0
1410974302.058118,Magnetic,Walk,Along the road,Bag,12.27320861816406,163.0622863769531,-33.01490783691406
1410974302.183046,Gyro,Walk,Along the road,Bag,0.1065125951655011,-0.2869159263557957,-0.2259255426513461
1410974302.196429,Acceleration,Walk,Along the road,Bag,-0.56292724609375,1.167953491210938,-0.07098388671875
1410974302.199602,Motion,Walk,Along the road,Bag,0.05766135826706886,-0.3044699132442474,-0.2065787017345428,-1.885098810661682,-0.949322603128178,0.1868613029204037,0.05766135826706886,-0.3044699132442474,-0.2065787017345428,-0.5537116527557373,0.8130213022232056,0.1799994856119156,0.004761433694511652,0.2914098501205444,-0.2669593393802643,-1,0,0,0
1410974302.266058,Magnetic,Walk,Along the road,Bag,9.507415771484375,163.4044952392578,-35.36114501953125
1410974302.389444,Acceleration,Walk,Along the road,Bag,-0.2110137939453125,0.3528594970703125,0.062042236328125
1410974302.391523,Gyro,Walk,Along the road,Bag,0.353370850300979,0.1055362803098781,0.6363255908513908
1410974302.408385,Motion,Walk,Along the road,Bag,0.3045215904712677,0.08798301219940186,0.6556716561317444,-1.844440981631458,-0.9850900112910874,0.2229094404422964,0.3045215904712677,0.08798301219940186,0.6556716561317444,-0.532220184803009,0.8333218693733215,0.1493867188692093,0.3212063610553741,-0.4804623425006866,-0.08734447509050369,-1,0,0,0
1410974302.47435,Magnetic,Walk,Along the road,Bag,7.08734130859375,166.484375,-42.73503112792969
