1410974013.314468,Acceleration,Walk,Along the road,Pocket,-0.316802978515625,0.0870819091796875,-0.2469635009765625
1410974013.365624,Gyro,Walk,Along the road,Pocket,-0.8362578823152366,1.578862509104529,-0.1693179231528398
1410974013.374531,Magnetic,Walk,Along the road,Pocket,-11.23603820800781,174.0129547119141,-69.54917907714844
1410974013.382073,Motion,Walk,Along the road,Pocket,-0.8762608766555786,1.564929008483887,-0.1483329832553864,-1.103826049785053,-0.6568386783283944,-3.13009228049625,-0.8762608766555786,1.564929008483887,-0.1483329832553864,-0.7071399688720703,0.6106163859367371,-0.3565118610858917,0.8165149688720703,-0.4843041300773621,0.6440179944038391,-1,0,0,0
1410974013.506719,Acceleration,Walk,Along the road,Pocket,-1.512283325195312,1.869140625,0.6266021728515625
1410974013.574112,Gyro,Walk,Along the road,Pocket,-1.130874871595214,-0.1542225934620527,-0.3159350611738442
1410974013.582696,Magnetic,Walk,Along the road,Pocket,-14.52043151855469,171.4463958740234,-66.364990234375
1410974013.59066,Motion,Walk,Along the road,Pocket,-1.170876264572144,-0.1681555658578873,-0.2949509620666504,-1.011065128322538,-0.6997321773238676,3.004367094769571,-1.170876264572144,-0.1681555658578873,-0.2949509620666504,-0.6482717990875244,0.6440128087997437,-0.4061909914016724,-0.4227730929851532,1.314880013465881,-0.4127787351608276,-1,0,0,0
1410974013.699609,Acceleration,Walk,Along the road,Pocket,-0.7938232421875,1.266281127929688,-0.096099853515625
1410974013.766781,Gyro,Walk,Along the road,Pocket,2.037725164925182,-0.4048201930841108,1.384521790665413
1410974013.783316,Motion,Walk,Along the road,Pocket,1.997722029685974,-0.4187549948692322,1.405509352684021,-0.8205122501147181,-0.6880458304926504,-2.966221616312445,1.997722029685974,-0.4187549948692322,1.405509352684021,-0.5650715827941895,0.6350288391113281,-0.5267186164855957,0.340477466583252,-0.1121558994054794,0.4127812385559082,-1,0,0,0
1410974013.790644,Magnetic,Walk,Along the road,Pocket,-3.802978515625,174.1840667724609,-76.08511352539062
1410974013.89241,Acceleration,Walk,Along the road,Pocket,-0.464141845703125,0.824005126953125,0.099884033203125
1410974013.959591,Gyro,Walk,Along the road,Pocket,1.298018057401896,-1.189199697364604,0.5684402830847261
1410974013.976135,Motion,Walk,Along the road,Pocket,1.258016586303711,-1.203133940696716,0.5894270539283752,-0.8737575082282991,-0.5308610395613121,-2.525094626429019,1.258016586303711,-1.203133940696716,0.5894270539283752,-0.6612203121185303,0.5062760710716248,-0.5535994172096252,0.2390553653240204,0.1064406111836433,0.9932051301002502,-1,0,0,0
1410974013.998815,Magnetic,Walk,Along the road,Pocket,-7.260223388671875,169.0509338378906,-87.48112487792969
1410974014.085247,Acceleration,Walk,Along the road,Pocket,-0.1489105224609375,0.639373779296875,0.319488525390625
1410974014.168144,Gyro,Walk,Along the road,Pocket,-2.490062277126813,-0.415077890654769,-0.6952251267840194
1410974014.184764,Motion,Walk,Along the road,Pocket,-2.530062198638916,-0.4290115833282471,-0.6742390990257263,-1.03458563276388,-0.5350901259939117,-2.671987420333549,-2.530062198638916,-0.4290115833282471,-0.6742390990257263,-0.7394910454750061,0.5099185705184937,-0.4394724369049072,-0.4823412299156189,2.074950933456421,-0.07538961619138718,-1,0,0,0
1410974014.207128,Magnetic,Walk,Along the road,Pocket,-7.433074951171875,172.3019104003906,-76.92306518554688
1410974014.278048,Acceleration,Walk,Along the road,Pocket,-0.5135040283203125,0.404693603515625,-0.2460479736328125
1410974014.360859,Gyro,Walk,Along the road,Pocket,-0.8363588161205505,0.9902647597289927,-0.641271613627886
1410974014.377581,Motion,Walk,Along the road,Pocket,-0.8763548135757446,0.9763302206993103,-0.6202823519706726,-1.150228095036249,-0.5785126886288344,-3.105064003229991,-0.8763548135757446,0.9763302206993103,-0.6202823519706726,-0.7643140554428101,0.5467792749404907,-0.3418427407741547,0.9759382009506226,-0.3435626924037933,0.5578461289405823,-1,0,0,0
1410974014.415063,Magnetic,Walk,Along the road,Pocket,-12.79180908203125,172.1308135986328,-69.381591796875
1410974014.470827,Acceleration,Walk,Along the road,Pocket,-1.032943725585938,0.518035888671875,0.2015533447265625
1410974014.553658,Gyro,Walk,Along the road,Pocket,-0.8298346040820744,2.761121476036168,0.02109942636837078
1410974014.57066,Motion,Walk,Along the road,Pocket,-0.8698290586471558,2.747187614440918,0.04208783805370331,-1.07831152986854,-0.6272992255233801,3.088120973883035,-0.8698290586471558,2.747187614440918,0.04208783805370331,-0.7134015560150146,0.5869603157043457,-0.3827999532222748,0.09105659276247025,-0.2246251106262207,0.8847530484199524,-1,0,0,0
1410974014.622833,Magnetic,Walk,Along the road,Pocket,-13.48324584960938,171.4463958740234,-71.05746459960938
1410974014.663738,Acceleration,Walk,Along the road,Pocket,-0.654327392578125,1.83477783203125,0.1941070556640625
1410974014.762276,Gyro,Walk,Along the road,Pocket,2.551775709067219,0.1152155392917711,1.344647078611984
1410974014.779693,Motion,Walk,Along the road,Pocket,2.511779308319092,0.1012797728180885,1.365638852119446,-0.918270824774413,-0.6353054331107751,-2.93110414353228,2.511779308319092,0.1012797728180885,1.365638852119446,-0.6395280361175537,0.5934233665466309,-0.4887254536151886,0.3147294521331787,-0.05758048593997955,0.6755388379096985,-1,0,0,0
1410974014.830793,Magnetic,Walk,Along the road,Pocket,-5.531600952148438,172.4730224609375,-80.777587890625
1410974014.857097,Acceleration,Walk,Along the road,Pocket,-0.197662353515625,0.5025787353515625,-0.0189208984375
1410974014.954957,Gyro,Walk,Along the road,Pocket,1.465123958953315,-0.3294239720950955,0.9991115145541271
1410974014.971837,Motion,Walk,Along the road,Pocket,1.425129055976868,-0.3433591723442078,1.020102500915527,-0.9200679718113282,-0.5454677763183348,-2.528376903476938,1.425129055976868,-0.3433591723442078,1.020102500915527,-0.6801828742027283,0.5188180208206177,-0.5178601741790771,0.05268040671944618,0.2517507970333099,0.7506635189056396,-1,0,0,0
1410974015.038881,Magnetic,Walk,Along the road,Pocket,-6.223037719726562,167.6820983886719,-89.15701293945312
1410974015.049562,Acceleration,Walk,Along the road,Pocket,-0.1179351806640625,0.972900390625,0.517242431640625
1410974015.147587,Gyro,Walk,Along the road,Pocket,-2.185021675340265,1.734921352138191,-1.642737362585643
1410974015.16507,Motion,Walk,Along the road,Pocket,-2.225014925003052,1.720986604690552,-1.621747255325317,-1.061620751004094,-0.5437744920688602,-2.599977949706017,-2.225014925003052,1.720986604690552,-1.621747255325317,-0.7472057342529297,0.5173697471618652,-0.4171476662158966,-0.8319721221923828,1.542154788970947,0.04262067377567291,-1,0,0,0
1410974015.242339,Acceleration,Walk,Along the road,Pocket,-0.5620269775390625,1.020782470703125,0.3236846923828125
1410974015.247349,Magnetic,Walk,Along the road,Pocket,-9.334564208984375,172.4730224609375,-74.07406616210938
1410974015.356412,Gyro,Walk,Along the road,Pocket,-0.7985214223010317,1.315895591483488,-0.8910417690992566
1410974015.372942,Motion,Walk,Along the road,Pocket,-0.8385130763053894,1.301961421966553,-0.8700524568557739,-1.175558694195209,-0.6000183279322627,-3.10442601446019,-0.8385130763053894,1.301961421966553,-0.8700524568557739,-0.7616968750953674,0.5646576285362244,-0.3177729249000549,0.8326655030250549,-0.2529663145542145,0.4568720459938049,-1,0,0,0
1410974015.435247,Acceleration,Walk,Along the road,Pocket,0.164398193359375,0.376495361328125,0.2706451416015625
1410974015.454988,Magnetic,Walk,Along the road,Pocket,-12.79180908203125,174.1840667724609,-70.7222900390625
1410974015.549096,Gyro,Walk,Along the road,Pocket,-1.350454101368902,0.06804989112203172,-0.4171887121347658
1410974015.56563,Motion,Walk,Along the road,Pocket,-1.390444278717041,0.05411631613969803,-0.3962002396583557,-1.112340428507905,-0.6204174555244563,3.093305293970225,-1.390444278717041,0.05411631613969803,-0.3962002396583557,-0.7296172976493835,0.5813748836517334,-0.3600859045982361,-0.299572765827179,0.8786928653717041,1.084008693695068,-1,0,0,0
1410974015.62808,Acceleration,Walk,Along the road,Pocket,-0.819854736328125,2.89923095703125,-0.1955108642578125
1410974015.663352,Magnetic,Walk,Along the road,Pocket,-13.48324584960938,172.1308135986328,-71.05746459960938
1410974015.74209,Gyro,Walk,Along the road,Pocket,1.687979143183909,0.07410405522810885,1.28062175652928
1410974015.758604,Motion,Walk,Along the road,Pocket,1.647986769676208,0.06016870215535164,1.301613569259644,-0.9941225873336286,-0.6592507020389128,-3.072924773925035,1.647986769676208,0.06016870215535164,1.301613569259644,-0.6626203060150146,0.6125247478485107,-0.4309846460819244,-0.06859611719846725,0.3999569416046143,0.5689088106155396,-1,0,0,0
1410974015.820641,Acceleration,Walk,Along the road,Pocket,-0.312774658203125,0.2791595458984375,-0.127227783203125
1410974015.871723,Magnetic,Walk,Along the road,Pocket,-6.91448974609375,172.4730224609375,-82.45347595214844
1410974015.950265,Gyro,Walk,Along the road,Pocket,1.702045693745599,-0.364628032228744,0.6595622039945502
1410974015.967485,Motion,Walk,Along the road,Pocket,1.662054896354675,-0.3785628378391266,0.6805531978607178,-0.9508092934886176,-0.5433679119950028,-2.621348309745035,1.662054896354675,-0.3785628378391266,0.6805531978607178,-0.6966638565063477,0.5170217752456665,-0.4973409473896027,0.06943604350090027,0.2482217699289322,0.7955739498138428,-1,0,0,0
1410974016.013508,Acceleration,Walk,Along the road,Pocket,-0.4340667724609375,0.68951416015625,0.360198974609375
1410974016.079337,Magnetic,Walk,Along the road,Pocket,-8.124526977539062,169.2220458984375,-88.31907653808594
1410974016.143111,Gyro,Walk,Along the road,Pocket,-1.760902885416895,-0.3727216450976037,-0.9258157287168572
1410974016.159575,Motion,Walk,Along the road,Pocket,-1.800891995429993,-0.3866558969020844,-0.9048255085945129,-1.057226235699974,-0.5506887509845573,-2.564320140029212,-1.800891995429993,-0.3866558969020844,-0.9048255085945129,-0.7422317862510681,0.523274302482605,-0.4186597168445587,0.07404943555593491,0.3216353952884674,0.7059980034828186,-1,0,0,0
1410974016.206287,Acceleration,Walk,Along the road,Pocket,-0.989715576171875,2.4974365234375,-0.3885498046875
1410974016.288835,Magnetic,Walk,Along the road,Pocket,-9.507431030273438,172.6441192626953,-73.5712890625
1410974016.335995,Gyro,Walk,Along the road,Pocket,-0.4145545795005684,0.8891216299533095,-1.177098826003502
1410974016.352521,Motion,Walk,Along the road,Pocket,-0.4545421600341797,0.8751879334449768,-1.15610945224762,-1.231443726747137,-0.57775861176566,-3.048075747596525,-0.4545421600341797,0.8751879334449768,-1.15610945224762,-0.7899158000946045,0.5461477041244507,-0.2788470983505249,0.606978178024292,-0.2576498091220856,0.3171619176864624,-1,0,0,0
1410974016.399622,Acceleration,Walk,Along the road,Pocket,0.225494384765625,0.327301025390625,0.2283782958984375
1410974016.496415,Magnetic,Walk,Along the road,Pocket,-12.10035705566406,172.8152313232422,-72.06300354003906
1410974016.544508,Gyro,Walk,Along the road,Pocket,0.2142696855083963,-0.9335804411910922,-1.466894694762109
1410974016.561112,Motion,Walk,Along the road,Pocket,0.1742837131023407,-0.9475135803222656,-1.445906162261963,-1.091957889006779,-0.600215510497275,-3.073811586253959,0.1742837131023407,-0.9475135803222656,-1.445906162261963,-0.7324026823043823,0.5648203492164612,-0.380216121673584,-2.029209136962891,0.6451711058616638,1.169538021087646,-1,0,0,0
1410974016.592364,Acceleration,Walk,Along the road,Pocket,-0.5831756591796875,0.443634033203125,0.5979461669921875
1410974016.704253,Magnetic,Walk,Along the road,Pocket,-15.21186828613281,170.7619781494141,-72.73335266113281
1410974016.73721,Gyro,Walk,Along the road,Pocket,0.8486610224600626,-0.8402662060719148,1.765741316485351
1410974016.753824,Motion,Walk,Along the road,Pocket,0.8086726665496826,-0.8542011976242065,1.786733269691467,-1.058637975053499,-0.6091555652740513,3.140000175274517,0.8086726665496826,-0.8542011976242065,1.786733269691467,-0.7148994207382202,0.572175145149231,-0.4019134640693665,0.2369941622018814,1.084166407585144,0.6555145382881165,-1,0,0,0
1410974016.784929,Acceleration,Walk,Along the road,Pocket,-0.586334228515625,0.975921630859375,0.177703857421875
1410974016.912498,Magnetic,Walk,Along the road,Pocket,-9.334564208984375,171.1041870117188,-83.794189453125
1410974016.929884,Gyro,Walk,Along the road,Pocket,2.015483508765275,-0.715614820721884,0.2777562501025772
1410974016.946619,Motion,Walk,Along the road,Pocket,1.975496649742126,-0.72954922914505,0.2987473011016846,-1.010636113481328,-0.5493874546972769,-2.679545299242303,1.975496649742126,-0.72954922914505,0.2987473011016846,-0.7225043177604675,0.5221649408340454,-0.4531350135803223,0.1214300841093063,0.287283331155777,0.5490670204162598,-1,0,0,0
1410974016.977684,Acceleration,Walk,Along the road,Pocket,-0.55426025390625,0.64508056640625,0.3497772216796875
1410974017.120308,Magnetic,Walk,Along the road,Pocket,-10.19886779785156,166.8265838623047,-88.65425109863281
1410974017.138638,Gyro,Walk,Along the road,Pocket,-1.559551661724255,0.175004837344595,-0.0803707395891743
1410974017.155575,Motion,Walk,Along the road,Pocket,-1.599536776542664,0.1610709726810455,-0.05938049033284187,-0.9813663539081482,-0.5368850058475655,-2.524944320286191,-1.599536776542664,0.1610709726810455,-0.05938049033284187,-0.7143047451972961,0.5114617347717285,-0.4776772856712341,0.3656261563301086,0.545804500579834,0.8580941557884216,-1,0,0,0
1410974017.171158,Acceleration,Walk,Along the road,Pocket,-0.891937255859375,1.642135620117188,-0.1873779296875
1410974017.326646,Magnetic,Walk,Along the road,Pocket,-9.680282592773438,173.1574401855469,-74.40924072265625
1410974017.330648,Gyro,Walk,Along the road,Pocket,-0.8187880781965348,0.378747047063908,-1.545380715247834
1410974017.34716,Motion,Walk,Along the road,Pocket,-0.8587716221809387,0.3648137450218201,-1.524391293525696,-1.198757816239189,-0.6406667663995412,-3.036708262490569,-0.8587716221809387,0.3648137450218201,-1.524391293525696,-0.7468518614768982,0.5977301001548767,-0.2914292216300964,0.2328748255968094,-0.4484381377696991,0.03293007239699364,-1,0,0,0
1410974017.362967,Acceleration,Walk,Along the road,Pocket,-0.2407684326171875,0.2312164306640625,0.2674713134765625
1410974017.524189,Gyro,Walk,Along the road,Pocket,1.143267891727898,1.174587465095557,0.924597865150364
1410974017.53579,Magnetic,Walk,Along the road,Pocket,-12.27322387695312,173.3285369873047,-74.24165344238281
1410974017.540866,Motion,Walk,Along the road,Pocket,1.103285908699036,1.160654783248901,0.9455864429473877,-1.119764618077684,-0.6131371085563981,-3.085182900294659,1.103285908699036,1.160654783248901,0.9455864429473877,-0.7360603809356689,0.5754359364509583,-0.3564947843551636,-0.3117301166057587,-0.1307948529720306,0.4390448331832886,-1,0,0,0
1410974017.556587,Acceleration,Walk,Along the road,Pocket,-1.958053588867188,0.669708251953125,0.2298431396484375
1410974017.732129,Gyro,Walk,Along the road,Pocket,0.5781347220848325,1.181161478246418,-0.4163434248047747
1410974017.744792,Magnetic,Walk,Along the road,Pocket,-11.927490234375,171.9597015380859,-72.56576538085938
1410974017.748607,Motion,Walk,Along the road,Pocket,0.5381501317024231,1.167226910591125,-0.3953514397144318,-1.055106224999327,-0.6156468120196625,3.120223855878564,0.5381501317024231,1.167226910591125,-0.3953514397144318,-0.7102293968200684,0.5774866938591003,-0.402595728635788,0.3616576194763184,0.3070653080940247,0.6775590777397156,-1,0,0,0
1410974017.749176,Acceleration,Walk,Along the road,Pocket,-0.6682891845703125,1.20782470703125,0.42529296875
1410974017.924961,Gyro,Walk,Along the road,Pocket,2.030848350358379,-2.033545333594302,0.5090403391832717
1410974017.941566,Motion,Walk,Along the road,Pocket,1.990865349769592,-2.047479391098022,0.5300315022468567,-0.9703965414880267,-0.6136020705140732,-2.771543531452128,1.990865349769592,-2.047479391098022,0.5300315022468567,-0.6745926141738892,0.5758161544799805,-0.461909681558609,0.6665054559707642,0.03732775524258614,0.7587083578109741,-1,0,0,0
1410974017.942237,Acceleration,Walk,Along the road,Pocket,-0.2132415771484375,0.6219635009765625,0.288787841796875
1410974017.951608,Magnetic,Walk,Along the road,Pocket,-7.95166015625,172.1308135986328,-85.1348876953125
1410974018.118252,Gyro,Walk,Along the road,Pocket,-0.007504521635734286,0.1800517939264042,-0.007286142426347788
1410974018.135384,Motion,Walk,Along the road,Pocket,-0.04748592153191566,0.1661182940006256,0.01370416767895222,-0.9049217921853145,-0.5532214777461846,-2.482702174583433,-0.04748592153191566,0.1661182940006256,0.01370416767895222,-0.6690779328346252,0.5254309177398682,-0.5256016254425049,0.2159529477357864,0.2889612019062042,1.101239442825317,-1,0,0,0
1410974018.136345,Acceleration,Walk,Along the road,Pocket,-0.2833404541015625,0.8992462158203125,0.6583404541015625
1410974018.159398,Magnetic,Walk,Along the road,Pocket,-6.91448974609375,170.7619781494141,-89.15701293945312
1410974018.327364,Acceleration,Walk,Along the road,Pocket,-0.7321624755859375,1.426116943359375,0.0236968994140625
1410974018.327308,Gyro,Walk,Along the road,Pocket,-3.44780664415263,2.160967471742451,-0.3560156355795367
1410974018.343241,Motion,Walk,Along the road,Pocket,-3.487786293029785,2.147034406661987,-0.3350261747837067,-1.192435925348564,-0.6948950570909561,-2.923133861193502,-3.487786293029785,2.147034406661987,-0.3350261747837067,-0.7137929201126099,0.6403048634529114,-0.2837418019771576,-0.01836957596242428,0.7858120799064636,0.3074387013912201,-1,0,0,0
1410974018.368224,Magnetic,Walk,Along the road,Pocket,-10.54460144042969,171.9597015380859,-71.56024169921875
1410974018.520113,Gyro,Walk,Along the road,Pocket,0.1199005722814385,0.3894473620077374,0.4942573982883509
1410974018.520119,Acceleration,Walk,Along the road,Pocket,-0.0553131103515625,0.2912445068359375,0.28759765625
1410974018.536023,Motion,Walk,Along the road,Pocket,0.07992233335971832,0.3755149841308594,0.5152460336685181,-1.218848374091198,-0.5736837687663561,-3.134888712788655,0.07992233335971832,0.3755149841308594,0.5152460336685181,-0.7884235978126526,0.5427297353744507,-0.2895387709140778,0.7331104874610901,-0.2514852285385132,0.5771363973617554,-1,0,0,0
1410974018.576635,Magnetic,Walk,Along the road,Pocket,-12.79180908203125,174.1840667724609,-73.06852722167969
1410974018.713013,Gyro,Walk,Along the road,Pocket,0.5738563537936202,-1.915604048926835,-0.5974700705471347
1410974018.713174,Acceleration,Walk,Along the road,Pocket,-0.8716583251953125,2.192581176757812,-0.047576904296875
1410974018.728912,Motion,Walk,Along the road,Pocket,0.5338796973228455,-1.929553508758545,-0.5764638185501099,-1.171317309904095,-0.5679487861397653,3.105880299738127,0.5338796973228455,-1.929553508758545,-0.5764638185501099,-0.7766309380531311,0.5379040241241455,-0.3278774619102478,0.1752820909023285,2.040968656539917,0.8720363974571228,-1,0,0,0
1410974018.784861,Magnetic,Walk,Along the road,Pocket,-12.61894226074219,170.5908660888672,-73.5712890625
1410974018.905952,Acceleration,Walk,Along the road,Pocket,-0.32025146484375,0.4272918701171875,-0.074981689453125
1410974018.920811,Gyro,Walk,Along the road,Pocket,1.661221564763556,-1.304901263555314,0.2562887748715575
1410974018.937526,Motion,Walk,Along the road,Pocket,1.621246337890625,-1.31885027885437,0.2772941887378693,-1.060249409169927,-0.6303505214264193,-2.9104661071872,1.621246337890625,-1.31885027885437,0.2772941887378693,-0.7048054933547974,0.5894279479980469,-0.3947453498840332,0.5928975343704224,-0.1275596618652344,0.3334660530090332,-1,0,0,0
1410974018.992268,Magnetic,Walk,Along the road,Pocket,-9.680282592773438,171.7886047363281,-83.794189453125
1410974019.098667,Acceleration,Walk,Along the road,Pocket,-0.0871429443359375,1.046234130859375,0.5594024658203125
1410974019.113563,Gyro,Walk,Along the road,Pocket,0.7931703327227355,-0.1711634937882647,0.2760454354183103
1410974019.130341,Motion,Walk,Along the road,Pocket,0.7531968355178833,-0.185111939907074,0.2970500290393829,-1.004281145963138,-0.5462602322719988,-2.546663735102783,0.7531968355178833,-0.185111939907074,0.2970500290393829,-0.7209843993186951,0.5194953083992004,-0.4585914611816406,0.3169011175632477,0.7461449503898621,0.9754371643066406,-1,0,0,0
1410974019.200439,Magnetic,Walk,Along the road,Pocket,-12.61894226074219,167.8532104492188,-90.33012390136719
1410974019.291374,Acceleration,Walk,Along the road,Pocket,-0.49517822265625,0.5632476806640625,0.37127685546875
1410974019.306195,Gyro,Walk,Along the road,Pocket,-2.596768217787454,3.071257237620256,-0.6526632851906999
1410974019.322957,Motion,Walk,Along the road,Pocket,-2.636740207672119,3.057309150695801,-0.6316595077514648,-1.04419779560851,-0.646645130289654,-2.65805251398559,-2.636740207672119,3.057309150695801,-0.6316595077514648,-0.689983069896698,0.6025122404098511,-0.4011264145374298,0.05639234557747841,0.2133599519729614,0.7594943046569824,-1,0,0,0
1410974019.408742,Magnetic,Walk,Along the road,Pocket,-1.9014892578125,175.3817901611328,-77.59341430664062
1410974019.484264,Acceleration,Walk,Along the road,Pocket,-0.1552886962890625,0.8145599365234375,0.328460693359375
1410974019.514987,Gyro,Walk,Along the road,Pocket,-2.032020673870232,0.9400524552722028,-0.9915220380796191
1410974019.531599,Motion,Walk,Along the road,Pocket,-2.071990966796875,0.9261050820350647,-0.9705191254615784,-1.059957943897525,-0.7811326452128163,3.042574303800425,-2.071990966796875,0.9261050820350647,-0.9705191254615784,-0.6194594502449036,0.7040841579437256,-0.3471821844577789,0.3161910176277161,-0.169904500246048,0.09739581495523453,-1,0,0,0
1410974019.616276,Magnetic,Walk,Along the road,Pocket,-10.02601623535156,174.8684844970703,-64.01875305175781
1410974019.67724,Acceleration,Walk,Along the road,Pocket,-0.423553466796875,0.5308380126953125,0.1826171875
1410974019.707663,Gyro,Walk,Along the road,Pocket,0.09322821501596786,1.474221583553135,-0.243636629164809
1410974019.724421,Motion,Walk,Along the road,Pocket,0.05325943231582642,1.460274815559387,-0.2226345092058182,-1.117757708414323,-0.8148921064565804,2.737191272352932,0.05325943231582642,1.460274815559387,-0.2226345092058182,-0.6167494654655457,0.7276515960693359,-0.300238698720932,-0.2552445828914642,-0.2187404632568359,0.8625098466873169,-1,0,0,0
1410974019.824563,Magnetic,Walk,Along the road,Pocket,-10.19886779785156,174.6973724365234,-64.52153015136719
1410974019.870122,Acceleration,Walk,Along the road,Pocket,0.196136474609375,0.498809814453125,0.2127685546875
1410974019.900489,Gyro,Walk,Along the road,Pocket,0.2466659749047742,-0.5528181801303212,2.300327229476881
1410974019.917091,Motion,Walk,Along the road,Pocket,0.2066942155361176,-0.5667662024497986,2.321332216262817,-0.9637531057429291,-0.8861247407742203,2.715359263022178,0.2066942155361176,-0.5667662024497986,2.321332216262817,-0.519429624080658,0.7746267914772034,-0.3607577979564667,0.8396353125572205,0.9397591948509216,0.7126255035400391,-1,0,0,0
1410974020.032558,Magnetic,Walk,Along the road,Pocket,0.1728515625,176.7506256103516,-68.54364013671875
1410974020.062876,Acceleration,Walk,Along the road,Pocket,-0.2012939453125,0.33782958984375,0.052734375
1410974020.109245,Gyro,Walk,Along the road,Pocket,1.291134584932368,-1.130394703650673,0.2860024621018986
1410974020.125652,Motion,Walk,Along the road,Pocket,1.251164436340332,-1.144342184066772,0.3070065081119537,-0.5454963908341477,-0.9000961650809858,-3.02579509104536,1.251164436340332,-1.144342184066772,0.3070065081119537,-0.3224785923957825,0.7833867073059082,-0.5313312411308289,-0.05053776875138283,-0.4603733718395233,0.6134082674980164,-1,0,0,0
1410974020.240113,Magnetic,Walk,Along the road,Pocket,5.01300048828125,173.6707458496094,-80.94517517089844
1410974020.255719,Acceleration,Walk,Along the road,Pocket,-0.380218505859375,0.8160247802734375,0.26751708984375
1410974020.301768,Gyro,Walk,Along the road,Pocket,0.3139603272255504,-0.3918913449401031,-0.08176650231648483
1410974020.318549,Motion,Walk,Along the road,Pocket,0.2739916741847992,-0.405838280916214,-0.06076325103640556,-0.4706354060641071,-0.7701722260712394,-2.729163895130705,0.2739916741847992,-0.405838280916214,-0.06076325103640556,-0.3254841566085815,0.6962588429450989,-0.6397528052330017,-0.252076268196106,0.3219143450260162,1.146039366722107,-1,0,0,0
1410974020.448625,Magnetic,Walk,Along the road,Pocket,5.358718872070312,175.0395812988281,-72.90093994140625
1410974020.449002,Acceleration,Walk,Along the road,Pocket,-0.635528564453125,1.642227172851562,-0.176605224609375
1410974020.494558,Gyro,Walk,Along the road,Pocket,-0.9832177691685341,0.1259837648433975,-0.1263744505753121
1410974020.511328,Motion,Walk,Along the road,Pocket,-1.023184776306152,0.1120373904705048,-0.1053720563650131,-0.7116430576977639,-0.9365566960463436,-3.027834725850012,-1.023184776306152,0.1120373904705048,-0.1053720563650131,-0.3869918286800385,0.8055225014686584,-0.448743611574173,-0.009874007664620876,0.8598675131797791,0.6556527614593506,-1,0,0,0
1410974020.641398,Acceleration,Walk,Along the road,Pocket,-0.1297149658203125,0.327117919921875,0.3179931640625
1410974020.656516,Magnetic,Walk,Along the road,Pocket,-5.8773193359375,174.5262756347656,-62.00770568847656
1410974020.703009,Gyro,Walk,Along the road,Pocket,-0.6410894534093247,0.6150717011397955,-0.3020946129887023
1410974020.71973,Motion,Walk,Along the road,Pocket,-0.6810548901557922,0.6011258959770203,-0.281093031167984,-1.053650653273785,-0.9287610686671577,2.756829588270364,-0.6810548901557922,0.6011258959770203,-0.281093031167984,-0.5205204486846924,0.800878643989563,-0.2960605621337891,0.3773472309112549,-0.4284573793411255,0.5209903717041016,-1,0,0,0
1410974020.83427,Acceleration,Walk,Along the road,Pocket,-0.986572265625,1.362045288085938,0.594512939453125
1410974020.864905,Magnetic,Walk,Along the road,Pocket,-6.568771362304688,172.8152313232422,-61.33734130859375
1410974020.895891,Gyro,Walk,Along the road,Pocket,-1.28527935895972,0.8454116996140569,0.07746096978215374
1410974020.912421,Motion,Walk,Along the road,Pocket,-1.325310826301575,0.831439197063446,0.09845288097858429,-0.9960792900100801,-0.96887406249608,2.653943881152833,-1.325310826301575,0.831439197063446,0.09845288097858429,-0.4752612411975861,0.8242486715316772,-0.3077999949455261,-1.024296283721924,-0.04841556772589684,0.6934658885002136,-1,0,0,0
1410974021.027172,Acceleration,Walk,Along the road,Pocket,-0.5414581298828125,2.018081665039062,0.2031707763671875
1410974021.072425,Magnetic,Walk,Along the road,Pocket,-2.247207641601562,174.6973724365234,-64.52153015136719
1410974021.088595,Gyro,Walk,Along the road,Pocket,1.691280930303389,0.09573185275675135,0.9866692259412768
1410974021.10545,Motion,Walk,Along the road,Pocket,1.651250958442688,0.08175984770059586,1.007660388946533,-0.7039734817263978,-1.029113494730704,2.943195439187494,1.651250958442688,0.08175984770059586,1.007660388946533,-0.3337091505527496,0.8568422794342041,-0.3930134177207947,-0.04322872310876846,-0.008285744115710258,0.4643940329551697,-1,0,0,0
1410974021.220175,Acceleration,Walk,Along the road,Pocket,-0.314239501953125,0.5105438232421875,0.1779022216796875
1410974021.280345,Magnetic,Walk,Along the road,Pocket,3.11151123046875,175.5528869628906,-77.76100158691406
1410974021.297392,Gyro,Walk,Along the road,Pocket,1.545957555939946,-0.6222542465997392,0.3607914823623758
1410974021.313827,Motion,Walk,Along the road,Pocket,1.505929231643677,-0.636225700378418,0.3817817270755768,-0.5149675502719502,-0.8614330705365538,-2.867853031065844,1.505929231643677,-0.636225700378418,0.3817817270755768,-0.320794552564621,0.7587767839431763,-0.566876232624054,-0.06300976872444153,0.09754646569490433,0.8148773312568665,-1,0,0,0
1410974021.412883,Acceleration,Walk,Along the road,Pocket,-0.444366455078125,1.12371826171875,0.572113037109375
1410974021.487427,Magnetic,Walk,Along the road,Pocket,3.11151123046875,172.4730224609375,-79.10171508789062
1410974021.489999,Gyro,Walk,Along the road,Pocket,-1.505131030112922,0.1053589137812788,-0.7003397276575165
