1410975902.391989,Magnetic,Walk,Along the road,Palm,-29.9051513671875,148.6895294189453,-48.09786987304688
1410975902.407038,Acceleration,Walk,Along the road,Palm,0.2027587890625,1.10205078125,-0.1595306396484375
1410975902.551729,Gyro,Walk,Along the road,Palm,2.204553032458797,0.3228129410050828,2.55424765519103
1410975902.568328,Motion,Walk,Along the road,Palm,2.156110286712646,0.3054378032684326,2.573345184326172,-1.452471263970203,-0.8476116964137544,0.5941035152620622,2.156110286712646,0.3054378032684326,2.573345184326172,-0.6571482419967651,0.7497020363807678,-0.07812204211950302,-0.5229512453079224,0.3054432272911072,-0.2019988149404526,-1,0,0,0
1410975902.598914,Magnetic,Walk,Along the road,Palm,-30.59660339355469,159.6401977539062,-61.50492858886719
1410975902.600219,Acceleration,Walk,Along the road,Palm,-0.790679931640625,0.451019287109375,0.261871337890625
1410975902.744546,Gyro,Walk,Along the road,Palm,-0.02542306839811442,-0.885845941812512,0.3854496908954195
1410975902.76115,Motion,Walk,Along the road,Palm,-0.07386395335197449,-0.9032203555107117,0.4045463502407074,-1.209518854412233,-1.10107631682278,0.8704297231339388,-0.07386395335197449,-0.9032203555107117,0.4045463502407074,-0.4234171509742737,0.8916950821876526,-0.1599932610988617,-0.3931264281272888,-0.5727253556251526,0.3180437982082367,-1,0,0,0
1410975902.793123,Acceleration,Walk,Along the road,Palm,-1.077178955078125,0.4609222412109375,-0.0671844482421875
1410975902.808334,Magnetic,Walk,Along the road,Palm,-13.48324584960938,168.7087249755859,-48.60063171386719
1410975902.953124,Gyro,Walk,Along the road,Palm,-0.8154577952533907,-0.212344220040269,-2.295708775514465
1410975902.969744,Motion,Walk,Along the road,Palm,-0.8638967871665955,-0.2297179698944092,-2.276612758636475,-1.553086059303551,-0.9616153094499462,0.6653926172160789,-0.8638967871665955,-0.2297179698944092,-2.276612758636475,-0.5721062421798706,0.8201169371604919,-0.01013321429491043,-0.9480353593826294,0.2625094354152679,-0.2751145958900452,-1,0,0,0
1410975902.985878,Acceleration,Walk,Along the road,Palm,-1.263214111328125,0.8073577880859375,-0.6306915283203125
1410975903.015959,Magnetic,Walk,Along the road,Palm,-21.26205444335938,159.9824066162109,-46.75715637207031
1410975903.146102,Gyro,Walk,Along the road,Palm,1.45045500135305,0.4803953784983794,-2.294536452002612
1410975903.162273,Motion,Walk,Along the road,Palm,1.402017951011658,0.4630223214626312,-2.27544116973877,-1.474945909519766,-0.4695956405320213,0.9625671082216767,1.402017951011658,0.4630223214626312,-2.27544116973877,-0.8876580595970154,0.4525257349014282,-0.08534391969442368,0.2080774009227753,0.09347951412200928,-0.08999482542276382,-1,0,0,0
1410975903.179113,Acceleration,Walk,Along the road,Palm,-0.5127105712890625,0.436248779296875,-0.1420440673828125
1410975903.22432,Magnetic,Walk,Along the road,Palm,-29.38656616210938,147.1495971679688,-53.62828063964844
1410975903.338637,Gyro,Walk,Along the road,Palm,-0.1045367959527713,0.0896100443589862,-0.2784995383628183
1410975903.35502,Motion,Walk,Along the road,Palm,-0.1530100703239441,0.07222222536802292,-0.2593991756439209,-1.416833618989099,-0.1308499002191955,1.082069578496578,-0.1530100703239441,0.07222222536802292,-0.2593991756439209,-0.9797236323356628,0.1304768174886703,-0.1520441770553589,0.7181269526481628,0.4458781480789185,0.07051647454500198,-1,0,0,0
1410975903.372501,Acceleration,Walk,Along the road,Palm,-0.30108642578125,0.7171173095703125,-0.098358154296875
1410975903.431013,Magnetic,Walk,Along the road,Palm,-30.76947021484375,148.1762237548828,-55.30416870117188
1410975903.54705,Gyro,Walk,Along the road,Palm,-2.035517138065396,0.233552569697224,4.876871135630164
1410975903.563635,Motion,Walk,Along the road,Palm,-2.083988428115845,0.2161654680967331,4.895970821380615,-1.462375670104472,-0.6567877092545402,0.9084220441593028,-2.083988428115845,0.2161654680967331,4.895970821380615,-0.7873075008392334,0.6105760335922241,-0.08569644391536713,-0.4653933346271515,0.6539808511734009,-0.4632537364959717,-1,0,0,0
1410975903.565639,Acceleration,Walk,Along the road,Palm,-1.6112060546875,1.414505004882812,-0.62713623046875
1410975903.639421,Magnetic,Walk,Along the road,Palm,-7.77880859375,166.8265838623047,-51.11445617675781
1410975903.740059,Gyro,Walk,Along the road,Palm,0.2214407793756526,1.539524157694641,0.7044266146663521
1410975903.756357,Motion,Walk,Along the road,Palm,0.1729713380336761,1.522137761116028,0.7235254049301147,-0.9469779662159497,-1.27280602076415,1.346784832836611,0.1729713380336761,1.522137761116028,0.7235254049301147,-0.2383013367652893,0.9559284448623657,-0.1715029031038284,-0.6146497130393982,-0.7963978052139282,0.2667940557003021,-1,0,0,0
1410975903.75879,Acceleration,Walk,Along the road,Palm,-0.78314208984375,0.2020721435546875,0.169891357421875
1410975903.846347,Magnetic,Walk,Along the road,Palm,-5.185867309570312,168.0243072509766,-50.94686889648438
1410975903.932633,Gyro,Walk,Along the road,Palm,0.1725616533605563,-0.0474700474823354,-0.2403215262398784
1410975903.949146,Motion,Walk,Along the road,Palm,0.1240941733121872,-0.06485577672719955,-0.2212234437465668,-1.290157643659671,-1.306511658473931,0.8214137512443306,0.1240941733121872,-0.06485577672719955,-0.2212234437465668,-0.2509996294975281,0.9652795791625977,-0.07234962284564972,-0.8267591595649719,-0.1856012642383575,-0.1504897326231003,-1,0,0,0
1410975903.951913,Acceleration,Walk,Along the road,Palm,-1.132980346679688,0.8031005859375,-0.2148895263671875
1410975904.054687,Magnetic,Walk,Along the road,Palm,-7.95166015625,169.7353515625,-53.29310607910156
1410975904.141121,Gyro,Walk,Along the road,Palm,-0.3244446598049743,-1.101283689775017,-2.936724991993813
1410975904.145176,Acceleration,Walk,Along the road,Palm,-1.315536499023438,1.131622314453125,-0.291259765625
1410975904.157677,Motion,Walk,Along the road,Palm,-0.3729102611541748,-1.118668675422668,-2.917627573013306,-1.30100575142461,-1.024985106278598,0.9740267720356253,-0.3729102611541748,-1.118668675422668,-2.917627573013306,-0.5003336668014526,0.8547064661979675,-0.1383586078882217,-0.9205342531204224,0.335616409778595,-0.005989536177366972,-1,0,0,0
1410975904.263357,Magnetic,Walk,Along the road,Palm,-27.830810546875,153.1382446289062,-54.13104248046875
1410975904.333797,Gyro,Walk,Along the road,Palm,1.747150587863835,-1.221190387326963,-3.808635677086376
1410975904.338264,Acceleration,Walk,Along the road,Palm,-0.46942138671875,0.830810546875,-0.0669097900390625
1410975904.350331,Motion,Walk,Along the road,Palm,1.698649883270264,-1.238589644432068,-3.789533376693726,-1.407672554779348,-0.2400943696079685,0.9464605935109284,1.698649883270264,-1.238589644432068,-3.789533376693726,-0.9584211111068726,0.2377942949533463,-0.157742902636528,0.4391034841537476,0.6215349435806274,0.06930296123027802,-1,0,0,0
1410975904.471394,Magnetic,Walk,Along the road,Palm,-30.94232177734375,133.9745788574219,-50.44410705566406
1410975904.526554,Gyro,Walk,Along the road,Palm,-0.2281008126297228,-0.2676258516320248,1.684119690132166
1410975904.531494,Acceleration,Walk,Along the road,Palm,-0.4563140869140625,0.9443206787109375,-0.07464599609375
1410975904.543147,Motion,Walk,Along the road,Palm,-0.2765995562076569,-0.285024493932724,1.703221321105957,-1.496831926189059,-0.01911798000897188,0.9515121706479757,-0.2765995562076569,-0.285024493932724,1.703221321105957,-0.9970836639404297,0.01911681517958641,-0.07388347387313843,0.5926799774169922,0.8510308861732483,-0.06985431909561157,-1,0,0,0
1410975904.679307,Magnetic,Walk,Along the road,Palm,-22.64494323730469,154.1648712158203,-49.43856811523438
1410975904.72457,Acceleration,Walk,Along the road,Palm,-1.264862060546875,0.92645263671875,-0.3451385498046875
1410975904.735117,Gyro,Walk,Along the road,Palm,0.9005271499537918,-0.3197564310219989,5.297478015024046
1410975904.751635,Motion,Walk,Along the road,Palm,0.852030336856842,-0.337154358625412,5.31657886505127,-1.494064294798522,-0.8147152028781586,0.8500759152971541,0.852030336856842,-0.337154358625412,5.31657886505127,-0.6840568780899048,0.7275302410125732,-0.05259233340620995,-0.5808051824569702,0.1989223957061768,-0.2925462126731873,-1,0,0,0
1410975904.888102,Magnetic,Walk,Along the road,Palm,0.1728515625,172.3019104003906,-51.78480529785156
1410975904.917724,Acceleration,Walk,Along the road,Palm,-1.0970458984375,0.54217529296875,-0.01226806640625
1410975904.92774,Gyro,Walk,Along the road,Palm,-0.6796400417687666,1.556107928118674,0.2357656565630799
1410975904.94437,Motion,Walk,Along the road,Palm,-0.7281349897384644,1.538710594177246,0.2548657953739166,-0.9951466280169542,-1.298289526668109,1.262680625614592,-0.7281349897384644,1.538710594177246,0.2548657953739166,-0.2257705926895142,0.9630992412567139,-0.1465179920196533,-0.8712753057479858,-0.4209239482879639,0.1342499256134033,-1,0,0,0
1410975905.096068,Magnetic,Walk,Along the road,Palm,-6.050186157226562,168.8798370361328,-51.11445617675781
1410975905.110854,Acceleration,Walk,Along the road,Palm,-0.983123779296875,0.5718841552734375,-0.33001708984375
1410975905.120508,Gyro,Walk,Along the road,Palm,0.998503514877262,-0.8427149826942427,-0.9594274848347473
1410975905.137155,Motion,Walk,Along the road,Palm,0.9500105977058411,-0.8601115345954895,-0.9403281211853027,-1.150099767455406,-1.240831231665386,1.014053380491179,0.9500105977058411,-0.8601115345954895,-0.9403281211853027,-0.2957578599452972,0.9460536241531372,-0.1323245167732239,-0.8165926337242126,-0.3196345865726471,-0.1574093699455261,-1,0,0,0
1410975905.304258,Magnetic,Walk,Along the road,Palm,-19.70628356933594,160.8379364013672,-51.61721801757812
1410975905.304218,Acceleration,Walk,Along the road,Palm,-1.084457397460938,0.9810943603515625,-0.3778228759765625
1410975905.329356,Gyro,Walk,Along the road,Palm,0.9884540765038479,0.4393278365927035,-5.213769535640676
1410975905.345729,Motion,Walk,Along the road,Palm,0.9399271011352539,0.4219174385070801,-5.19466495513916,-1.404273970364259,-0.638030843274903,0.9724661288946754,0.9399271011352539,0.4219174385070801,-5.19466495513916,-0.7921586632728577,0.5956148505210876,-0.1331450939178467,-0.2424177527427673,0.4114652574062347,-0.2330505847930908,-1,0,0,0
1410975905.497062,Acceleration,Walk,Along the road,Palm,-0.3521728515625,0.6777191162109375,-0.041473388671875
1410975905.511861,Magnetic,Walk,Along the road,Palm,-33.70811462402344,133.2901611328125,-49.43856811523438
1410975905.521783,Gyro,Walk,Along the road,Palm,-0.4719654083838426,0.03071397053577484,-1.598841010970085
1410975905.538501,Motion,Walk,Along the road,Palm,-0.5204903483390808,0.0133042661473155,-1.579737305641174,-1.496535595044648,0.1109181413285663,1.061663620194713,-0.5204903483390808,0.0133042661473155,-1.579737305641174,-0.9911157488822937,-0.1106908470392227,-0.07373657822608948,0.6567193865776062,0.805225133895874,0.003408816875889897,-1,0,0,0
1410975905.690077,Acceleration,Walk,Along the road,Palm,-1.123977661132812,1.207351684570312,-0.2409820556640625
1410975905.714577,Gyro,Walk,Along the road,Palm,0.01466975654859248,-0.2398927573043756,4.561877768217771
1410975905.720179,Magnetic,Walk,Along the road,Palm,-27.48507690429688,150.0583648681641,-51.11445617675781
1410975905.731117,Motion,Walk,Along the road,Palm,-0.03385333716869354,-0.2573017776012421,4.580980777740479,-1.499050758116951,-0.2877850857343453,0.9917601150959646,-0.03385333716869354,-0.2573017776012421,4.580980777740479,-0.9564080834388733,0.2838290929794312,-0.06873601675033569,-0.3518347144126892,1.119704842567444,-0.1022234559059143,-1,0,0,0
1410975905.883244,Acceleration,Walk,Along the road,Palm,-1.08856201171875,0.4734954833984375,-0.1333465576171875
1410975905.922984,Gyro,Walk,Along the road,Palm,-0.4558277174423984,1.223077769591502,2.240535800895185
1410975905.928517,Magnetic,Walk,Along the road,Palm,-6.568771362304688,170.4197692871094,-51.61721801757812
1410975905.93987,Motion,Walk,Along the road,Palm,-0.5043488144874573,1.205669403076172,2.259637832641602,-1.312366098196208,-1.083131706169382,1.049532316669537,-0.5043488144874573,1.205669403076172,2.259637832641602,-0.4530041217803955,0.8834295272827148,-0.1197477355599403,-0.619826078414917,-0.3990087509155273,0.04859599843621254,-1,0,0,0
1410975906.076594,Acceleration,Walk,Along the road,Palm,-1.342178344726562,0.61370849609375,-0.0655059814453125
1410975906.115642,Gyro,Walk,Along the road,Palm,-0.2366359776073177,0.5797794903740654,-0.2331078217951807
1410975906.132489,Motion,Walk,Along the road,Palm,-0.2851552367210388,0.5623718500137329,-0.2140064388513565,-1.048879661070698,-1.335634122715254,1.117031497023223,-0.2851552367210388,0.5623718500137329,-0.2140064388513565,-0.2019802331924438,0.9724765419960022,-0.1161607727408409,-1.242630362510681,-0.2673984467983246,0.02439441904425621,-1,0,0,0
1410975906.136522,Magnetic,Walk,Along the road,Palm,-2.76580810546875,171.7886047363281,-51.28204345703125
1410975906.269491,Acceleration,Walk,Along the road,Palm,-1.205795288085938,0.926239013671875,-0.3897857666015625
1410975906.308678,Gyro,Walk,Along the road,Palm,1.136266174905971,-1.51606517060046,-2.625343936284004
1410975906.32514,Motion,Walk,Along the road,Palm,1.087713956832886,-1.533486127853394,-2.606237411499023,-1.275615062290422,-1.005163560272122,1.014976302304129,1.087713956832886,-1.533486127853394,-2.606237411499023,-0.5127699971199036,0.8442496657371521,-0.1559150069952011,-0.7205368876457214,-0.08733740448951721,-0.1474754959344864,-1,0,0,0
1410975906.344925,Magnetic,Walk,Along the road,Palm,-18.84197998046875,170.9330749511719,-55.47175598144531
1410975906.462601,Acceleration,Walk,Along the road,Palm,-0.645111083984375,0.8621673583984375,-0.2280120849609375
1410975906.517365,Gyro,Walk,Along the road,Palm,0.4519701286034187,-0.7754930683551166,-2.829093869170478
1410975906.533725,Motion,Walk,Along the road,Palm,0.4034198820590973,-0.7929134368896484,-2.809988260269165,-1.46837423777249,-0.2590948565597895,1.031437869256686,0.4034198820590973,-0.7929134368896484,-2.809988260269165,-0.961556613445282,0.2562057375907898,-0.09883046895265579,0.4975979030132294,0.5193374752998352,-0.09860300272703171,-1,0,0,0
1410975906.552391,Magnetic,Walk,Along the road,Palm,-33.36239624023438,145.9518737792969,-48.76821899414062
1410975906.655754,Acceleration,Walk,Along the road,Palm,-0.5922088623046875,0.9475250244140625,-0.2655487060546875
1410975906.709796,Gyro,Walk,Along the road,Palm,-1.420353557867993,0.3461001542089537,2.115691070050014
1410975906.726294,Motion,Walk,Along the road,Palm,-1.468901753425598,0.3286805152893066,2.134795665740967,-1.529292338022948,-0.1702302118939623,0.8803898822540475,-1.468901753425598,0.3286805152893066,2.134795665740967,-0.9846970438957214,0.1694092452526093,-0.0408923402428627,0.4814927279949188,0.7560821175575256,-0.3469555675983429,-1,0,0,0
1410975906.760755,Magnetic,Walk,Along the road,Palm,-29.55943298339844,151.4272003173828,-48.76821899414062
1410975906.848905,Acceleration,Walk,Along the road,Palm,-0.9102783203125,0.690155029296875,-0.1967315673828125
1410975906.902552,Gyro,Walk,Along the road,Palm,0.2795253880147168,0.8632985547594652,2.897921403330813
1410975906.918965,Motion,Walk,Along the road,Palm,0.2309816926717758,0.8458807468414307,2.917017936706543,-1.461534817775431,-0.8011166219218279,0.9317556248329212,0.2309816926717758,0.8458807468414307,2.917017936706543,-0.6917555332183838,0.7181336283683777,-0.07588446140289307,-0.1871660053730011,-0.2123199999332428,0.03340399265289307,-1,0,0,0
1410975906.968958,Magnetic,Walk,Along the road,Palm,-11.58177185058594,169.9064483642578,-50.77928161621094
1410975907.042069,Acceleration,Walk,Along the road,Palm,-1.138427734375,0.5470428466796875,-0.0366363525390625
1410975907.111109,Gyro,Walk,Along the road,Palm,0.2859606504727843,0.4871294476307538,1.117690626302668
1410975907.127768,Motion,Walk,Along the road,Palm,0.237418919801712,0.4697124063968658,1.136786460876465,-1.064480980509282,-1.244825942182213,1.225049495274181,0.237418919801712,0.4697124063968658,1.136786460876465,-0.2800515294075012,0.9473404288291931,-0.1552972942590714,-1.075111985206604,-0.3060440421104431,0.25745490193367,-1,0,0,0
1410975907.176242,Magnetic,Walk,Along the road,Palm,-0.345733642578125,176.9217224121094,-50.94686889648438
1410975907.235128,Acceleration,Walk,Along the road,Palm,-1.116439819335938,0.6423187255859375,-0.1787567138671875
1410975907.303767,Gyro,Walk,Along the road,Palm,0.04448144810704847,-0.8210581567097183,-2.550380212656018
1410975907.320415,Motion,Walk,Along the road,Palm,-0.004092325456440449,-0.8384882211685181,-2.53127908706665,-1.22310049140205,-1.129818984234906,1.013389663735551,-0.004092325456440449,-0.8384882211685181,-2.53127908706665,-0.4012825191020966,0.9043349623680115,-0.1454326063394547,-0.7613151073455811,-0.1422347277402878,-0.07427868992090225,-1,0,0,0
1410975907.384449,Magnetic,Walk,Along the road,Palm,-15.9033203125,169.3931427001953,-49.60615539550781
1410975907.428713,Acceleration,Walk,Along the road,Palm,-1.067291259765625,0.5582122802734375,-0.3007049560546875
1410975907.496532,Gyro,Walk,Along the road,Palm,0.7325397420815556,-0.4254594252161159,-3.809777374245693
1410975907.513355,Motion,Walk,Along the road,Palm,0.6839678883552551,-0.4428887963294983,-3.790677070617676,-1.427178454045293,-0.6139476687130789,0.9865483564499554,0.6839678883552551,-0.4428887963294983,-3.790677070617676,-0.8089649677276611,0.5760986804962158,-0.1169872656464577,-0.04864003509283066,0.1957519054412842,-0.1414661109447479,-1,0,0,0
1410975907.592993,Magnetic,Walk,Along the road,Palm,-33.01667785644531,150.0583648681641,-46.42198181152344
1410975907.621559,Acceleration,Walk,Along the road,Palm,-0.574188232421875,0.828521728515625,-0.173919677734375
1410975907.70526,Gyro,Walk,Along the road,Palm,-0.2243351028483507,0.2857521249594311,-0.6573866677000645
1410975907.722049,Motion,Walk,Along the road,Palm,-0.272905021905899,0.2683234214782715,-0.6382871270179749,-1.517514809660153,-0.0780600542719537,1.009319305763168,-0.272905021905899,0.2683234214782715,-0.6382871270179749,-0.9955400824546814,0.07798080146312714,-0.05309413745999336,0.5812944769859314,0.7342140078544617,-0.1218631342053413,-1,0,0,0
1410975907.799443,Magnetic,Walk,Along the road,Palm,-34.74528503417969,145.2674560546875,-48.76821899414062
1410975907.814761,Acceleration,Walk,Along the road,Palm,-0.79473876953125,0.7969818115234375,-0.1021728515625
1410975907.897818,Gyro,Walk,Along the road,Palm,-1.191504396971958,0.7202902663316271,3.601139475494487
1410975907.914464,Motion,Walk,Along the road,Palm,-1.2400723695755,0.7028622627258301,3.620238304138184,-1.505483756891121,-0.4137113777521879,0.8304924037745298,-1.2400723695755,0.7028622627258301,3.620238304138184,-0.9136828780174255,0.4020103514194489,-0.05975997447967529,0.1821612864732742,0.7183662056922913,-0.3288813829421997,-1,0,0,0
1410975908.008567,Magnetic,Walk,Along the road,Palm,-19.70628356933594,168.7087249755859,-49.27098083496094
1410975908.008497,Acceleration,Walk,Along the road,Palm,-0.9908294677734375,0.4864654541015625,0.0449981689453125
1410975908.090601,Gyro,Walk,Along the road,Palm,-0.1976214665859839,0.3268279226644862,2.999739644442831
1410975908.10712,Motion,Walk,Along the road,Palm,-0.2461875528097153,0.3094005882740021,3.018837690353394,-1.439225109276281,-1.153803936138039,0.8079199074925523,-0.2461875528097153,0.3094005882740021,3.018837690353394,-0.4015118777751923,0.9143111705780029,-0.05313436314463615,-0.7281726002693176,-0.2678573429584503,-0.1158872470259666,-1,0,0,0
1410975908.200973,Acceleration,Walk,Along the road,Palm,-1.431564331054688,0.6753997802734375,0.112762451171875
1410975908.215796,Magnetic,Walk,Along the road,Palm,-6.050186157226562,176.0662078857422,-48.43304443359375
1410975908.299021,Gyro,Walk,Along the road,Palm,-0.9752871417583872,1.426351262958961,-1.005441848465245
1410975908.315953,Motion,Walk,Along the road,Palm,-1.023884177207947,1.408911466598511,-0.98633873462677,-1.553277285440347,-1.255614950063909,0.5011556063762828,-1.023884177207947,1.408911466598511,-0.98633873462677,-0.3099413514137268,0.9507401585578918,-0.005430431105196476,-0.6278027892112732,-0.160212829709053,-0.3849351704120636,-1,0,0,0
1410975908.394131,Acceleration,Walk,Along the road,Palm,-1.331512451171875,1.105484008789062,-0.352081298828125
1410975908.423664,Magnetic,Walk,Along the road,Palm,-16.24903869628906,175.5528869628906,-48.60063171386719
1410975908.49175,Gyro,Walk,Along the road,Palm,0.4285303162690863,-0.2624971360047502,-4.33167465622354
1410975908.508455,Motion,Walk,Along the road,Palm,0.3799351453781128,-0.2799363434314728,-4.312572479248047,-1.436875745888645,-0.8972288400249502,0.8512023280192472,0.3799351453781128,-0.2799363434314728,-4.312572479248047,-0.6181930303573608,0.7816013097763062,-0.08328727632761002,-0.6579605340957642,-0.08566321432590485,-0.09321113675832748,-1,0,0,0
1410975908.587294,Acceleration,Walk,Along the road,Palm,-0.589752197265625,0.97479248046875,-0.2565460205078125
1410975908.630975,Magnetic,Walk,Along the road,Palm,-38.37539672851562,142.7008819580078,-50.6116943359375
1410975908.68491,Gyro,Walk,Along the road,Palm,0.8313909554231167,-0.5849694587064118,-1.340229160679651
1410975908.701368,Motion,Walk,Along the road,Palm,0.7827978134155273,-0.6024079918861389,-1.321127653121948,-1.46024976875277,-0.1330939328655337,0.8806080270864214,0.7827978134155273,-0.6024079918861389,-1.321127653121948,-0.9851059913635254,0.1327013373374939,-0.1093458607792854,0.5611863136291504,0.4845929741859436,0.01020951010286808,-1,0,0,0
1410975908.780456,Acceleration,Walk,Along the road,Palm,-0.4640960693359375,0.6501007080078125,-0.15283203125
1410975908.840072,Magnetic,Walk,Along the road,Palm,-37.33822631835938,139.6210174560547,-48.60063171386719
1410975908.893008,Gyro,Walk,Along the road,Palm,-1.778643799334567,0.2044508768853831,2.644192192582931
1410975908.909728,Motion,Walk,Along the road,Palm,-1.827234983444214,0.1870130449533463,2.663293123245239,-1.530033508200255,-0.2499952254531821,0.8511785484658421,-1.827234983444214,0.1870130449533463,2.663293123245239,-0.9681087136268616,0.2473993301391602,-0.03948471322655678,0.2501674592494965,0.6380834579467773,-0.06807449460029602,-1,0,0,0
1410975908.973729,Acceleration,Walk,Along the road,Palm,-0.9171905517578125,1.069244384765625,-0.424560546875
1410975909.048028,Magnetic,Walk,Along the road,Palm,-29.04084777832031,166.9976806640625,-48.60063171386719
1410975909.085851,Gyro,Walk,Along the road,Palm,0.1671905900740845,0.4411153503163647,3.152698035335423
1410975909.102339,Motion,Walk,Along the road,Palm,0.1186012476682663,0.4236782193183899,3.17179799079895,-1.504147970515318,-0.9801854293897494,0.7069822299649428,0.1186012476682663,0.4236782193183899,3.17179799079895,-0.5556321740150452,0.8306006193161011,-0.03708690032362938,-0.4586652815341949,-0.3906592428684235,0.1251301169395447,-1,0,0,0
1410975909.166608,Acceleration,Walk,Along the road,Palm,-1.284942626953125,0.4665679931640625,0.0962066650390625
1410975909.256382,Magnetic,Walk,Along the road,Palm,-12.79180908203125,174.1840667724609,-47.93028259277344
1410975909.278566,Gyro,Walk,Along the road,Palm,-0.4420519840717456,0.9781447136080421,-0.1779979640937351
1410975909.295146,Motion,Walk,Along the road,Palm,-0.4906714558601379,0.9606953859329224,-0.1588928997516632,-1.494790492598636,-1.263977584085029,0.5923228479161483,-0.4906714558601379,0.9606953859329224,-0.1588928997516632,-0.3011555075645447,0.9532992243766785,-0.02293375506997108,-0.9309611916542053,-0.2296664118766785,-0.1824953258037567,-1,0,0,0
1410975909.360225,Acceleration,Walk,Along the road,Palm,-1.280364990234375,0.711761474609375,-0.2877655029296875
1410975909.463952,Magnetic,Walk,Along the road,Palm,-24.20069885253906,165.2866363525391,-51.28204345703125
1410975909.487129,Gyro,Walk,Along the road,Palm,0.2473844957668775,-0.1685575906616222,-2.757735266710132
1410975909.503757,Motion,Walk,Along the road,Palm,0.1987669914960861,-0.1860062181949615,-2.738631010055542,-1.461079149942452,-0.9723037466848009,0.6196743832938238,0.1987669914960861,-0.1860062181949615,-2.738631010055542,-0.5600100755691528,0.8261858224868774,-0.06169046089053154,-0.3962277472019196,0.05619942396879196,-0.3567208051681519,-1,0,0,0
1410975909.553198,Acceleration,Walk,Along the road,Palm,-0.76080322265625,0.688751220703125,-0.3061676025390625
1410975909.672217,Magnetic,Walk,Along the road,Palm,-35.43673706054688,140.4765319824219,-54.13104248046875
1410975909.679793,Gyro,Walk,Along the road,Palm,0.6650459189951324,-0.7400754227020437,-2.839945185348115
1410975909.696392,Motion,Walk,Along the road,Palm,0.6164406538009644,-0.757504403591156,-2.820809841156006,-1.383048533504877,-0.2785834093275287,0.7833799760613041,0.6164406538009644,-0.757504403591156,-2.820809841156006,-0.9445505738258362,0.2749939560890198,-0.1794507503509521,0.4760141670703888,0.4910430312156677,0.1909863948822021,-1,0,0,0
1410975909.746474,Acceleration,Walk,Along the road,Palm,-0.2806243896484375,0.6416015625,-0.160797119140625
1410975909.872473,Gyro,Walk,Along the road,Palm,-0.8998608270490539,-0.753626917908912,1.977532930599428
1410975909.879056,Magnetic,Walk,Along the road,Palm,-33.70811462402344,137.7388610839844,-52.79034423828125
1410975909.889193,Motion,Walk,Along the road,Palm,-0.9484640955924988,-0.7710552215576172,1.996667265892029,-1.44399444012751,-0.2476953138235218,0.7090938706083294,-0.9484640955924988,-0.7710552215576172,1.996667265892029,-0.961696445941925,0.2451702654361725,-0.1226027309894562,0.3947103917598724,0.7628101110458374,0.2129500210285187,-1,0,0,0
1410975909.939659,Acceleration,Walk,Along the road,Palm,-1.276809692382812,1.082870483398438,-0.5209808349609375
1410975910.081172,Gyro,Walk,Along the road,Palm,0.1814486219181507,0.4569244071792931,1.824580664977344
1410975910.087309,Magnetic,Walk,Along the road,Palm,-15.73045349121094,166.8265838623047,-50.77928161621094
1410975910.097742,Motion,Walk,Along the road,Palm,0.1328471899032593,0.4394967555999756,1.843714356422424,-1.456710084191401,-0.9647078924070271,0.9673325831454219,0.1328471899032593,0.4394967555999756,1.843714356422424,-0.56595379114151,0.8218825459480286,-0.0648491382598877,-0.7628273367881775,-0.6461928486824036,0.3073875904083252,-1,0,0,0
1410975910.13288,Acceleration,Walk,Along the road,Palm,-0.724639892578125,0.29693603515625,-0.1652374267578125
1410975910.274083,Gyro,Walk,Along the road,Palm,0.9324605819527139,-0.8178101654442577,1.003102794079829
1410975910.29055,Motion,Walk,Along the road,Palm,0.8838295936584473,-0.8352503180503845,1.022240042686462,-1.110536480649416,-1.124019870861845,1.137459262107543,0.8838295936584473,-0.8352503180503845,1.022240042686462,-0.3870991766452789,0.9018445611000061,-0.1919130980968475,-0.5052043199539185,-0.4331708550453186,0.23947474360466,-1,0,0,0
1410975910.295546,Magnetic,Walk,Along the road,Palm,-9.161697387695312,172.986328125,-56.47727966308594
1410975910.326105,Acceleration,Walk,Along the road,Palm,-1.198226928710938,0.8321380615234375,0.0211334228515625
1410975910.466665,Gyro,Walk,Along the road,Palm,1.035365126473376,-1.015715258686335,-0.5361790159556151
1410975910.483404,Motion,Walk,Along the road,Palm,0.9867360591888428,-1.033154726028442,-0.5170424580574036,-1.158512078130256,-1.092499615671644,1.138314248689768,0.9867360591888428,-1.033154726028442,-0.5170424580574036,-0.4217008948326111,0.8877801895141602,-0.1844307482242584,-0.6177125573158264,-0.204064354300499,0.05419698357582092,-1,0,0,0
1410975910.50363,Magnetic,Walk,Along the road,Palm,-12.10035705566406,169.3931427001953,-54.968994140625
1410975910.519323,Acceleration,Walk,Along the road,Palm,-1.334487915039062,1.10870361328125,-0.0323638916015625
1410975910.675029,Gyro,Walk,Along the road,Palm,0.1771300398944782,0.8734875427739992,-4.36279795461886
1410975910.691824,Motion,Walk,Along the road,Palm,0.1285029500722885,0.8560487627983093,-4.343661785125732,-1.379809021359356,-0.6156628771310392,0.8507824059677438,0.1285029500722885,0.8560487627983093,-4.343661785125732,-0.8015466332435608,0.5774998068809509,-0.1549741178750992,0.0221734531223774,0.2991328835487366,0.009679924696683884,-1,0,0,0
1410975910.710833,Magnetic,Walk,Along the road,Palm,-30.42373657226562,151.5983123779297,-53.29310607910156
