1410978306.494441,Gyro,Stand,,,0.02008263146417853,-0.01884292997674664,-0.06253475082058663
1410978306.510852,Motion,Stand,,,-0.0267578698694706,-0.03597569093108177,-0.04239141568541527,-1.22536118700777,-0.9362906457878725,-0.7118565734175305,-0.0267578698694706,-0.03597569093108177,-0.04239141568541527,-0.5577629208564758,0.8053647875785828,-0.2007187753915787,0.01702196151018143,0.004403859842568636,-0.006861792411655188,-1,0,0,0
1410978306.592855,Acceleration,Stand,,,-0.5236968994140625,0.8096466064453125,-0.224822998046875
1410978306.61907,Magnetic,Stand,,,-12.10035705566406,143.7275085449219,-72.73335266113281
1410978306.687183,Gyro,Stand,,,0.03717852776583319,-0.01452248374031109,-0.02336950488155432
1410978306.703501,Motion,Stand,,,-0.009638700634241104,-0.0316285751760006,-0.003194198478013277,-1.231159178575471,-0.9373020599593678,-0.712251911409006,-0.009638700634241104,-0.0316285751760006,-0.003194198478013277,-0.558148980140686,0.805963933467865,-0.1972100436687469,0.01115193124860525,0.02228312008082867,-0.03203799948096275,-1,0,0,0
1410978306.785584,Acceleration,Stand,,,-0.554840087890625,0.792205810546875,-0.1791839599609375
1410978306.826382,Magnetic,Stand,,,-10.71745300292969,142.7008819580078,-74.40924072265625
1410978306.879874,Gyro,Stand,,,0.05024506133819796,0.05867583040106181,-0.04041453480638847
1410978306.896346,Motion,Stand,,,0.00345285702496767,0.04158343747258186,-0.02024559490382671,-1.224109850672927,-0.9360574834522714,-0.7105560940098394,0.00345285702496767,0.04158343747258186,-0.02024559490382671,-0.5576879382133484,0.8052265644073486,-0.201480358839035,-0.007573921699076891,-0.005833880975842476,-0.01730015315115452,-1,0,0,0
1410978306.978672,Acceleration,Stand,,,-0.5443878173828125,0.824493408203125,-0.2006683349609375
1410978307.034661,Magnetic,Stand,,,-10.71745300292969,140.9898529052734,-76.08511352539062
1410978307.088252,Gyro,Stand,,,0.08969153708834263,0.04852492559011579,-0.0152284877452911
1410978307.104865,Motion,Stand,,,0.04288454353809357,0.03144028410315514,0.004946876782923937,-1.207401978089959,-0.9366805723888292,-0.6994539767771077,0.04288454353809357,0.03144028410315514,0.004946876782923937,-0.5537748336791992,0.805595874786377,-0.2105912119150162,0.003176714293658733,0.005820729769766331,0.02617348544299603,-1,0,0,0
1410978307.171699,Acceleration,Stand,,,-0.5796661376953125,0.8264923095703125,-0.1800537109375
1410978307.242911,Magnetic,Stand,,,-11.06318664550781,143.3852996826172,-74.74441528320312
1410978307.281069,Gyro,Stand,,,0.03113395103968034,-0.04105875347407864,0.0004838963700673976
1410978307.297456,Motion,Stand,,,-0.01570505276322365,-0.05816614627838135,0.02064596675336361,-1.21140661443037,-0.9406013949161142,-0.6945962345133239,-0.01570505276322365,-0.05816614627838135,0.02064596675336361,-0.551652729511261,0.8079126477241516,-0.2072593718767166,-0.01104566268622875,0.01371210627257824,0.008681491948664188,-1,0,0,0
1410978307.364852,Acceleration,Stand,,,-0.550537109375,0.8048095703125,-0.2401580810546875
1410978307.451112,Magnetic,Stand,,,-9.8531494140625,140.1343231201172,-76.25270080566406
1410978307.473789,Gyro,Stand,,,0.07338926279153159,0.09443089856424765,-0.03698624753512947
1410978307.490377,Motion,Stand,,,0.0265602208673954,0.07732991874217987,-0.0168245080858469,-1.205011194750961,-0.9372690945583066,-0.6956975429366297,0.0265602208673954,0.07732991874217987,-0.0168245080858469,-0.5528269410133362,0.8059444427490234,-0.211744949221611,0.01406963355839252,0.02343178540468216,-0.02572759054601192,-1,0,0,0
1410978307.557807,Acceleration,Stand,,,-0.5417938232421875,0.8403778076171875,-0.1961517333984375
1410978307.658455,Magnetic,Stand,,,-9.8531494140625,140.8187408447266,-75.91752624511719
1410978307.682786,Gyro,Stand,,,-0.08839670816634611,0.1538761162042333,-0.09168731000924801
1410978307.699086,Motion,Stand,,,-0.1352338790893555,0.1367717385292053,-0.07151613384485245,-1.201351452821669,-0.9352683552254848,-0.7098359095811013,-0.1352338790893555,0.1367717385292053,-0.07151613384485245,-0.5535508990287781,0.8047584295272827,-0.2143485695123672,0.008003421127796173,0.02106251940131187,0.04055095463991165,-1,0,0,0
1410978307.750828,Acceleration,Stand,,,-0.53765869140625,0.8373870849609375,-0.1812591552734375
1410978307.866207,Magnetic,Stand,,,-10.02601623535156,140.9898529052734,-76.75547790527344
1410978307.875015,Gyro,Stand,,,-0.1003199466827399,0.04621463334447205,0.02868863652676959
1410978307.891975,Motion,Stand,,,-0.1471508890390396,0.02911475859582424,0.04886340722441673,-1.217358984575806,-0.9426015282144461,-0.7533840953655313,-0.1471508890390396,0.02911475859582424,0.04886340722441673,-0.5513594746589661,0.809089720249176,-0.2034123539924622,0.004698073957115412,-0.01605993136763573,-0.01652782782912254,-1,0,0,0
1410978307.944619,Acceleration,Stand,,,-0.556671142578125,0.8057861328125,-0.2306365966796875
1410978308.067844,Gyro,Stand,,,0.05270262639212309,0.02562999601481358,0.03566425437001414
1410978308.07415,Magnetic,Stand,,,-10.71745300292969,139.9632263183594,-77.42582702636719
1410978308.084269,Motion,Stand,,,0.005899004638195038,0.008552112616598606,0.05580208450555801,-1.211649989368486,-0.9477804072682903,-0.7650202426239916,0.005899004638195038,0.008552112616598606,0.05580208450555801,-0.5462589859962463,0.8121224045753479,-0.2050812244415283,-0.01198379881680012,0.002910556271672249,-0.01572871021926403,-1,0,0,0
1410978308.136925,Acceleration,Stand,,,-0.584930419921875,0.819671630859375,-0.232177734375
1410978308.276453,Gyro,Stand,,,0.005176119894678008,0.01768179174147209,-0.1114639442641764
1410978308.282441,Magnetic,Stand,,,-9.161697387695312,139.4499053955078,-77.59341430664062
1410978308.292864,Motion,Stand,,,-0.04162304475903511,0.000594116747379303,-0.09136377274990082,-1.218843753784732,-0.93969752460839,-0.7728951658370116,-0.04162304475903511,0.000594116747379303,-0.09136377274990082,-0.5538641214370728,0.8073796629905701,-0.2034026235342026,-0.00802554190158844,0.0008173543610610068,-0.01968088001012802,-1,0,0,0
1410978308.330269,Acceleration,Stand,,,-0.5571441650390625,0.817108154296875,-0.211761474609375
1410978308.469106,Gyro,Stand,,,0.04389022634505089,0.08270340238797472,-0.03825870590396933
1410978308.485588,Motion,Stand,,,-0.002906940411776304,0.06562899798154831,-0.01811913400888443,-1.220437230617357,-0.9332776496073381,-0.7865135193571987,-0.002906940411776304,0.06562899798154831,-0.01811913400888443,-0.5590444803237915,0.8035750985145569,-0.2042946815490723,0.04380092769861221,0.02340546809136868,0.01207972038537264,-1,0,0,0
1410978308.490319,Magnetic,Stand,,,-10.02601623535156,140.6476440429688,-78.09617614746094
1410978308.523153,Acceleration,Stand,,,-0.5490264892578125,0.8112640380859375,-0.202972412109375
1410978308.661762,Gyro,Stand,,,-0.03419552102883543,0.1129305470764831,0.01437281408704864
1410978308.678793,Motion,Stand,,,-0.08098827302455902,0.09586852043867111,0.03454384207725525,-1.204967559897185,-0.9413643463611013,-0.7945441825901647,-0.08098827302455902,0.09586852043867111,0.03454384207725525,-0.5497309565544128,0.8083620071411133,-0.2105866074562073,-0.01189929898828268,0.02414224855601788,0.01745611801743507,-1,0,0,0
1410978308.698603,Magnetic,Stand,,,-8.81597900390625,138.4232788085938,-79.26930236816406
1410978308.716434,Acceleration,Stand,,,-0.549530029296875,0.817169189453125,-0.1936492919921875
1410978308.87061,Gyro,Stand,,,0.0475339633484973,0.07030825172641891,0.005688512088409253
1410978308.886928,Motion,Stand,,,0.0007390690152533352,0.05323566496372223,0.02582737244665623,-1.203571096170656,-0.9496904337922416,-0.8012374977692643,0.0007390690152533352,0.05323566496372223,0.02582737244665623,-0.5431356430053711,0.8132354021072388,-0.2089303582906723,-0.07519629597663879,-0.008654708042740822,-0.0203024297952652,-1,0,0,0
1410978308.906832,Magnetic,Stand,,,-10.02601623535156,137.2255554199219,-77.09065246582031
1410978308.909337,Acceleration,Stand,,,-0.5891876220703125,0.8171539306640625,-0.1955718994140625
1410978309.063436,Gyro,Stand,,,-0.000202932875064038,0.07161107013168568,-0.1000429779293716
1410978309.07978,Motion,Stand,,,-0.04713054001331329,0.05449223145842552,-0.07994729280471802,-1.219763842868024,-0.9367875461121455,-0.8300076805449397,-0.04713054001331329,0.05449223145842552,-0.07994729280471802,-0.5562548637390137,0.805659294128418,-0.2036999613046646,0.03078793548047543,0.01302053965628147,-0.01476011425256729,-1,0,0,0
1410978309.102429,Acceleration,Stand,,,-0.5103912353515625,0.8352203369140625,-0.236328125
1410978309.114464,Magnetic,Stand,,,-8.470245361328125,139.1076965332031,-79.60447692871094
1410978309.255907,Gyro,Stand,,,0.08269035289863333,-0.03598010527529753,0.05643264981488807
1410978309.272282,Motion,Stand,,,0.03578487038612366,-0.05307569354772568,0.07656455039978027,-1.209735986743561,-0.9477152776889032,-0.8171884228179469,0.03578487038612366,-0.05307569354772568,0.07656455039978027,-0.5459149479866028,0.8120843768119812,-0.2061450779438019,-0.03532283753156662,-0.01591130346059799,0.007551936898380518,-1,0,0,0
1410978309.295802,Acceleration,Stand,,,-0.58721923828125,0.7896728515625,-0.2174530029296875
1410978309.322751,Magnetic,Stand,,,-7.433074951171875,137.7388610839844,-81.61553955078125
1410978309.464495,Gyro,Stand,,,0.07518290178569995,0.02492851938368671,-0.04712889654669625
1410978309.480865,Motion,Stand,,,0.02828709222376347,0.007824532687664032,-0.02704073116183281,-1.204321587737054,-0.9403625383036404,-0.8094747986243567,0.02828709222376347,0.007824532687664032,-0.02704073116183281,-0.550350546836853,0.8077718615531921,-0.2112317532300949,-0.02446326799690723,0.01934605091810226,-0.01324029173702002,-1,0,0,0
1410978309.488608,Acceleration,Stand,,,-0.55548095703125,0.786376953125,-0.20318603515625
1410978309.53052,Magnetic,Stand,,,-6.568771362304688,139.6210174560547,-80.777587890625
1410978309.657179,Gyro,Stand,,,0.123280922653076,0.01108327750858277,-0.01949513812770705
1410978309.673583,Motion,Stand,,,0.07638955861330032,-0.006014507729560137,0.0006036607665009797,-1.196211944053606,-0.9298882203000106,-0.7994050428604954,0.07638955861330032,-0.006014507729560137,0.0006036607665009797,-0.5564634203910828,0.8015531301498413,-0.2187717258930206,0.01917094364762306,-0.006753305438905954,0.001578122726641595,-1,0,0,0
1410978309.681608,Acceleration,Stand,,,-0.547119140625,0.8102264404296875,-0.1907501220703125
1410978309.738193,Magnetic,Stand,,,-7.433074951171875,139.4499053955078,-82.95623779296875
1410978309.849874,Gyro,Stand,,,0.0739040518302439,0.00648932462819608,0.007495733204137024
1410978309.866355,Motion,Stand,,,0.02700438350439072,-0.01060754247009754,0.02761762589216232,-1.183450422754819,-0.9332467836757589,-0.7815413140633048,0.02700438350439072,-0.01060754247009754,0.02761762589216232,-0.5511305928230286,0.8035567402839661,-0.2248368859291077,-0.001893704989925027,-0.01345665194094181,0.03365951776504517,-1,0,0,0
1410978309.874742,Acceleration,Stand,,,-0.564788818359375,0.84381103515625,-0.2108917236328125
1410978309.946557,Magnetic,Stand,,,-4.667282104492188,140.4765319824219,-85.63764953613281
1410978310.058434,Gyro,Stand,,,0.08819750371680818,0.1028864350252492,-0.05947051767034145
1410978310.068211,Acceleration,Stand,,,-0.4257354736328125,0.5745086669921875,-0.09307861328125
1410978310.074903,Motion,Stand,,,0.04128541424870491,0.08578991889953613,-0.03936756402254105,-1.177041658054612,-0.9359531476722375,-0.7748658624531585,0.04128541424870491,0.08578991889953613,-0.03936756402254105,-0.5476680397987366,0.8051646947860718,-0.2275291234254837,0.1042018607258797,-0.225361242890358,0.1136527881026268,-1,0,0,0
1410978310.154646,Magnetic,Stand,,,-4.667282104492188,141.1609497070312,-86.30801391601562
1410978310.251114,Gyro,Stand,,,-0.09089395432051341,0.001680987280058015,-0.1059892840113005
1410978310.261116,Acceleration,Stand,,,-0.4455718994140625,0.6900177001953125,-0.1458892822265625
1410978310.267629,Motion,Stand,,,-0.1378042250871658,-0.01541486941277981,-0.085887111723423,-1.198126191308533,-0.9393106711523038,-0.7888111270055159,-0.1378042250871658,-0.01541486941277981,-0.085887111723423,-0.5498223900794983,0.8071513772010803,-0.2149465680122375,0.09805542975664139,-0.1331248581409454,0.09798794984817505,-1,0,0,0
1410978310.3622,Magnetic,Stand,,,-4.321563720703125,141.1609497070312,-85.30247497558594
1410978310.44414,Gyro,Stand,,,0.03943395889302129,0.03626666140859006,-0.07467157485640473
1410978310.454245,Acceleration,Stand,,,-0.48651123046875,0.7041168212890625,-0.2129058837890625
1410978310.460477,Motion,Stand,,,-0.007474408484995365,0.01917150057852268,-0.05457021668553352,-1.21980552324146,-0.9413376080473865,-0.8126375299454709,-0.007474408484995365,0.01917150057852268,-0.05457021668553352,-0.552815318107605,0.8083462715148926,-0.2024142742156982,0.06630406528711319,-0.1042294651269913,-0.01049161050468683,-1,0,0,0
1410978310.570969,Magnetic,Stand,,,-3.975830078125,141.1609497070312,-86.97836303710938
1410978310.647532,Acceleration,Stand,,,-0.544708251953125,0.84942626953125,-0.241058349609375
1410978310.652576,Gyro,Stand,,,-0.05587311966986241,0.1021977415673547,-0.1136274963337568
1410978310.66884,Motion,Stand,,,-0.1027796790003777,0.08510324358940125,-0.09352690726518631,-1.211052706410728,-0.9273490323136839,-0.8093239957580647,-0.1027796790003777,0.08510324358940125,-0.09352690726518631,-0.5615519881248474,0.8000322580337524,-0.2112054079771042,0.01684371754527092,0.04939398169517517,-0.02985293976962566,-1,0,0,0
1410978310.77827,Magnetic,Stand,,,-4.667282104492188,142.52978515625,-86.30801391601562
1410978310.840607,Acceleration,Stand,,,-0.576995849609375,0.8484954833984375,-0.2172698974609375
1410978310.845183,Gyro,Stand,,,-0.1361703560129505,0.3157835273078187,-0.1820092173276124
1410978310.861512,Motion,Stand,,,-0.1830750107765198,0.2986897230148315,-0.1619094461202621,-1.201061152770299,-0.90305931658907,-0.8306789354542217,-0.1830750107765198,0.2986897230148315,-0.1619094461202621,-0.5773662924766541,0.7852249145507812,-0.2237632274627686,-0.01916082948446274,0.05397793650627136,0.00414347043260932,-1,0,0,0
1410978310.986029,Magnetic,Stand,,,-3.975830078125,141.8453674316406,-84.96730041503906
1410978311.033658,Acceleration,Stand,,,-0.5766754150390625,0.8227386474609375,-0.29656982421875
1410978311.037968,Gyro,Stand,,,-0.06368630167593689,0.1183348998765809,-0.02730592328880044
1410978311.054363,Motion,Stand,,,-0.1106040999293327,0.1012431606650352,-0.007219591643661261,-1.211283559682643,-0.8884439147616876,-0.8846198896068416,-0.1106040999293327,0.1012431606650352,-0.007219591643661261,-0.5903038382530212,0.7760913968086243,-0.2218637466430664,0.02156300470232964,0.04353446513414383,-0.08692836761474609,-1,0,0,0
1410978311.194478,Magnetic,Stand,,,-3.630111694335938,142.8719940185547,-84.29695129394531
1410978311.226765,Acceleration,Stand,,,-0.6230926513671875,0.79681396484375,-0.2816009521484375
1410978311.246782,Gyro,Stand,,,0.06715080793802097,0.0124052706736981,0.1673514450039253
1410978311.263203,Motion,Stand,,,0.02023491822183132,-0.00468576792627573,0.1874369531869888,-1.196009271368297,-0.9166439992207638,-0.8763729172260331,0.02023491822183132,-0.00468576792627573,0.1874369531869888,-0.5662490129470825,0.7935640215873718,-0.2227514237165451,-0.06668553501367569,-0.01663224771618843,-0.04851933568716049,-1,0,0,0
1410978311.402843,Magnetic,Stand,,,-5.185867309570312,142.0164794921875,-86.14042663574219
1410978311.419863,Acceleration,Stand,,,-0.6396331787109375,0.793304443359375,-0.24969482421875
1410978311.439371,Gyro,Stand,,,0.09760911500914821,0.01920085882725329,-0.1026374294633268
1410978311.455846,Motion,Stand,,,0.05070330202579498,0.002108741318807006,-0.08257988840341568,-1.183270005784722,-0.9181624439927508,-0.8566147595871212,0.05070330202579498,0.002108741318807006,-0.08257988840341568,-0.5622491836547852,0.7944870591163635,-0.229491114616394,-0.07482051104307175,-0.02021031640470028,-0.02348434738814831,-1,0,0,0
1410978311.611183,Magnetic,Stand,,,-5.013015747070312,142.52978515625,-84.96730041503906
1410978311.613061,Acceleration,Stand,,,-0.553802490234375,0.81329345703125,-0.2659912109375
1410978311.632472,Gyro,Stand,,,0.05146665333021731,0.1539807784350735,-0.249618088973127
1410978311.648439,Motion,Stand,,,0.004548056982457638,0.1368680596351624,-0.2295953184366226,-1.200178684958769,-0.8832347055722368,-0.8905067129910392,0.004548056982457638,0.1368680596351624,-0.2295953184366226,-0.5915640592575073,0.7727958559989929,-0.2298663556575775,0.03304661437869072,0.03361590206623077,0.02144655212759972,-1,0,0,0
1410978311.806137,Acceleration,Stand,,,-0.5877685546875,0.7201080322265625,-0.2789764404296875
1410978311.819191,Magnetic,Stand,,,-6.223037719726562,142.0164794921875,-84.46453857421875
1410978311.84059,Gyro,Stand,,,0.1911225545778636,0.2616992529421625,-0.2235196429225685
1410978311.857044,Motion,Stand,,,0.1442057639360428,0.2445871978998184,-0.2034976482391357,-1.194813614394282,-0.8537441909421695,-0.9046409640387659,0.1442057639360428,0.2445871978998184,-0.2034976482391357,-0.6112607717514038,0.7537462115287781,-0.2413025051355362,0.1029141992330551,-0.1085130795836449,0.07089235633611679,-1,0,0,0
1410978311.998914,Acceleration,Stand,,,-0.6143035888671875,0.6652679443359375,-0.3219757080078125
1410978312.027393,Magnetic,Stand,,,-6.568771362304688,141.6742706298828,-84.79971313476562
1410978312.033238,Gyro,Stand,,,0.09724985457809651,0.5927192574785425,-0.5499283840314763
1410978312.049638,Motion,Stand,,,0.05043362826108932,0.5756557583808899,-0.5298919677734375,-1.148119464797465,-0.8007349201958305,-0.9399027839623237,0.05043362826108932,0.5756557583808899,-0.5298919677734375,-0.6349114775657654,0.717867910861969,-0.2855749726295471,0.01680844277143478,-0.06711108237504959,0.07263858616352081,-1,0,0,0
1410978312.192304,Acceleration,Stand,,,-0.7890777587890625,0.75927734375,-0.5664520263671875
1410978312.226059,Gyro,Stand,,,0.1535229810436888,1.762510103134758,-1.213318349460797
1410978312.23554,Magnetic,Stand,,,-6.050186157226562,138.4232788085938,-87.31353759765625
1410978312.242424,Motion,Stand,,,0.1067085638642311,1.745447278022766,-1.193282723426819,-1.023386144226202,-0.6642957462798479,-1.079650256288397,0.1067085638642311,1.745447278022766,-1.193282723426819,-0.6722997426986694,0.6165047883987427,-0.4097986221313477,-0.07998909056186676,-0.01121914573013783,-0.1027746051549911,-1,0,0,0
1410978312.385421,Acceleration,Stand,,,-0.5965576171875,0.5194854736328125,-0.4857940673828125
1410978312.43458,Gyro,Stand,,,0.252743574828444,1.318240771139412,-1.119441122087177
1410978312.443775,Magnetic,Stand,,,-3.284393310546875,133.9745788574219,-90.66531372070312
1410978312.451081,Motion,Stand,,,0.2059310525655746,1.301178574562073,-1.099406361579895,-0.8051020655379164,-0.4272902609682102,-1.237246867189251,0.2059310525655746,1.301178574562073,-1.099406361579895,-0.6560866236686707,0.4144062101840973,-0.6307280659675598,0.06793656945228577,0.06136282905936241,0.02454213239252567,-1,0,0,0
1410978312.578971,Acceleration,Stand,,,-0.561676025390625,0.346282958984375,-0.8628692626953125
1410978312.627038,Gyro,Stand,,,0.9387989053471025,1.686078711430029,-0.6394595988221962
1410978312.643701,Motion,Stand,,,0.891988217830658,1.669017195701599,-0.6194255352020264,-0.5326730092114204,-0.2421217491767804,-1.301198256316427,0.891988217830658,1.669017195701599,-0.6194255352020264,-0.4930249154567719,0.2397630214691162,-0.8363253474235535,0.01508913654834032,0.07412552088499069,-0.02050141990184784,-1,0,0,0
1410978312.651825,Magnetic,Stand,,,2.765792846679688,127.9859313964844,-93.8494873046875
1410978312.771821,Acceleration,Stand,,,-0.2827911376953125,0.1052703857421875,-0.9354400634765625
1410978312.820003,Gyro,Stand,,,0.4123100673338496,0.3581669371081027,-0.9432399927809186
1410978312.836519,Motion,Stand,,,0.3655015230178833,0.3411065340042114,-0.9232063889503479,-0.3105657866936519,-0.05790355902728103,-1.396163695269117,0.3655015230178833,0.3411065340042114,-0.9232063889503479,-0.3050852417945862,0.05787120759487152,-0.9505650401115417,0.04011636972427368,-0.003214225405827165,-0.02421216852962971,-1,0,0,0
1410978312.859586,Magnetic,Stand,,,6.741607666015625,121.3128662109375,-93.01155090332031
1410978312.96495,Acceleration,Stand,,,-0.19915771484375,0.0206146240234375,-0.8759918212890625
1410978313.028626,Gyro,Stand,,,0.5655803143900899,0.4560282534724814,-0.1848244449159352
1410978313.045,Motion,Stand,,,0.5187486410140991,0.4389680027961731,-0.164799764752388,-0.2217073351762412,0.04376607099382518,-1.477566519029405,0.5187486410140991,0.4389680027961731,-0.164799764752388,-0.2196849137544632,-0.04375210031867027,-0.9745892882347107,0.04153855890035629,0.03735866770148277,0.08581060916185379,-1,0,0,0
1410978313.067812,Magnetic,Stand,,,10.54458618164062,118.2329864501953,-92.67636108398438
1410978313.15767,Acceleration,Stand,,,-0.1684417724609375,-0.04852294921875,-0.9490814208984375
1410978313.221262,Gyro,Stand,,,0.3205255519448137,0.21940399377396,0.2514452837970304
1410978313.237742,Motion,Stand,,,0.2736896276473999,0.2023442983627319,0.2714820504188538,-0.1428643002654753,0.1034502049434354,-1.44420281868766,0.2736896276473999,0.2023442983627319,0.2714820504188538,-0.141617625951767,-0.1032657846808434,-0.9845204949378967,0.01811298914253712,0.03219034522771835,0.1678853780031204,-1,0,0,0
1410978313.276131,Magnetic,Stand,,,11.92747497558594,117.5485687255859,-92.00601196289062
1410978313.350985,Acceleration,Stand,,,-0.1329193115234375,-0.0782623291015625,-1.02435302734375
1410978313.414034,Gyro,Stand,,,0.04302922636462827,0.09276988499236523,0.192685031189413
1410978313.43032,Motion,Stand,,,-0.003727521747350693,0.07579786330461502,0.2127006351947784,-0.1138823954000815,0.09428453885065319,-1.40302055252787,-0.003727521747350693,0.07579786330461502,0.2127006351947784,-0.1131316795945168,-0.09414491057395935,-0.9891096949577332,0.02121273428201675,-0.0176104623824358,-0.03892071545124054,-1,0,0,0
1410978313.484165,Magnetic,Stand,,,14.1746826171875,116.6930541992188,-92.17359924316406
1410978313.544267,Acceleration,Stand,,,-0.109161376953125,-0.0860595703125,-0.993499755859375
1410978313.622507,Gyro,Stand,,,0.055489358156782,-0.07015405469930333,0.1548553605370555
1410978313.639377,Motion,Stand,,,0.008742630481719971,-0.08712010085582733,0.1748629361391068,-0.1035056498479886,0.09603466582818918,-1.35914757429195,0.008742630481719971,-0.08712010085582733,0.1748629361391068,-0.1028448492288589,-0.09588711708784103,-0.9900649189949036,0.009827272966504097,0.02864163555204868,-0.04962316527962685,-1,0,0,0
1410978313.692865,Magnetic,Stand,,,11.75462341308594,117.0352630615234,-92.17359924316406
1410978313.739236,Acceleration,Stand,,,-0.102325439453125,-0.0998077392578125,-0.968658447265625
