1410888466.225644,Acceleration,Walk,Along the road,Palm,-1.096176147460938,0.5316619873046875,-0.282073974609375
1410888466.252796,Gyro,Walk,Along the road,Palm,-0.3685668474809711,0.8364688046735709,0.2465312189536162
1410888466.255758,Magnetic,Walk,Along the road,Palm,63.87496948242188,115.5513153076172,-16.88729858398438
1410888466.263783,Motion,Walk,Along the road,Palm,-0.5039113163948059,0.8204994797706604,0.2822198271751404,-1.895284984274995,-1.268270604036012,1.825404061769309,-0.5039113163948059,0.8204994797706604,0.2822198271751404,-0.2823842465877533,0.9545870423316956,0.09498798102140427,-0.6839243173599243,-0.5031710267066956,-0.3778249025344849,-1,0,0,0
1410888466.42512,Acceleration,Walk,Along the road,Palm,-1.006072998046875,0.478240966796875,-0.2979736328125
1410888466.450004,Gyro,Walk,Along the road,Palm,0.6350776335645797,-1.376995963740958,-1.486313400166531
1410888466.458009,Magnetic,Walk,Along the road,Palm,72.12312316894531,113.4066619873047,-13.78633117675781
1410888466.471587,Motion,Walk,Along the road,Palm,0.4996470212936401,-1.392947673797607,-1.450632572174072,-1.751145311562216,-1.286279354144548,2.195249483115669,0.4996470212936401,-1.392947673797607,-1.450632572174072,-0.276141345500946,0.9597973227500916,0.05034887790679932,-0.695538341999054,-0.4346203505992889,-0.4210306406021118,-1,0,0,0
1410888466.624539,Acceleration,Walk,Along the road,Palm,-0.91107177734375,0.999481201171875,-0.6243133544921875
1410888466.65283,Gyro,Walk,Along the road,Palm,1.284533407538388,-0.6344643075655345,-2.722724552071623
1410888466.660653,Magnetic,Walk,Along the road,Palm,81.98506164550781,128.5980072021484,-11.89129638671875
1410888466.674213,Motion,Walk,Along the road,Palm,1.149108409881592,-0.6504153609275818,-2.687045097351074,-1.508498121827744,-0.8419682243553335,2.695622316426882,1.149108409881592,-0.6504153609275818,-2.687045097351074,-0.6647039651870728,0.7459554076194763,-0.04146351665258408,-0.4015344679355621,0.4938212037086487,-0.6955665349960327,-1,0,0,0
1410888466.824953,Acceleration,Walk,Along the road,Palm,-0.5657958984375,0.7930450439453125,-0.440826416015625
1410888466.85534,Gyro,Walk,Along the road,Palm,2.680429292903421,-0.720419962276714,-1.311909638279967
1410888466.863239,Magnetic,Walk,Along the road,Palm,62.97842407226562,145.7553100585938,-29.80801391601562
1410888466.87585,Motion,Walk,Along the road,Palm,2.545009613037109,-0.736370325088501,-1.27623188495636,-1.305549556225546,-0.3548004218307005,3.088684434620256,2.545009613037109,-0.736370325088501,-1.27623188495636,-0.9049218893051147,0.3474032282829285,-0.2458197921514511,0.3415826559066772,0.5246060490608215,-0.117263101041317,-1,0,0,0
1410888467.299966,Steps,Walk,Along the road,Palm,0
1410888467.023449,Acceleration,Walk,Along the road,Palm,-0.437347412109375,0.474212646484375,-0.2860260009765625
1410888467.057542,Gyro,Walk,Along the road,Palm,0.3784149508759752,0.2983219789884961,0.1127752847849315
1410888467.065944,Magnetic,Walk,Along the road,Palm,53.6544189453125,144.6829833984375,-39.11091613769531
1410888467.078891,Motion,Walk,Along the road,Palm,0.243000790476799,0.2823721766471863,0.1484517157077789,-1.252972572683308,-0.2057468187849527,-3.0652632062233,0.243000790476799,0.2823721766471863,0.1484517157077789,-0.9298827052116394,0.2042982876300812,-0.3059090077877045,0.5047270655632019,0.2564103305339813,0.03892597928643227,-1,0,0,0
1410888467.222925,Acceleration,Walk,Along the road,Palm,-0.576690673828125,0.7155914306640625,-0.212860107421875
1410888467.256562,Magnetic,Walk,Along the road,Palm,62.97842407226562,152.1893005371094,-35.66539001464844
1410888467.259837,Gyro,Walk,Along the road,Palm,-1.25484315612564,-0.1897478308231647,3.234575857785474
1410888467.281452,Motion,Walk,Along the road,Palm,-1.390251755714417,-0.2056969553232193,3.270250797271729,-1.261751289303367,-0.5364966403328545,-3.041146418416627,-1.390251755714417,-0.2056969553232193,3.270250797271729,-0.8187851309776306,0.5111280083656311,-0.2614175081253052,0.1717056483030319,0.3614000976085663,-0.03058992885053158,-1,0,0,0
1410888467.422297,Acceleration,Walk,Along the road,Palm,-1.156005859375,1.11883544921875,-0.7109222412109375
1410888467.459216,Magnetic,Walk,Along the road,Palm,94.89521789550781,137.5341033935547,-18.43778991699219
1410888467.462779,Gyro,Walk,Along the road,Palm,-0.4425742299615101,0.9721344916599514,3.10869302674739
1410888467.483572,Motion,Walk,Along the road,Palm,-0.5780681967735291,0.9561981558799744,3.144361019134521,-1.467366191322792,-1.383144986100842,3.004183948273329,-0.5780681967735291,0.9561981558799744,3.144361019134521,-0.185555025935173,0.9824451208114624,-0.0192607119679451,-0.8214792609214783,-0.35713991522789,-0.6064106822013855,-1,0,0,0
1410888467.622558,Acceleration,Walk,Along the road,Palm,-1.039657592773438,0.478973388671875,-0.31549072265625
1410888467.661879,Magnetic,Walk,Along the road,Palm,91.84698486328125,134.1383972167969,-13.78633117675781
1410888467.665085,Gyro,Walk,Along the road,Palm,0.1329279573857791,2.359918388344603,-1.209350505752688
1410888467.686364,Motion,Walk,Along the road,Palm,-0.002560641150921583,2.343982696533203,-1.173683643341064,0.9619141438407069,-1.528310540859561,-1.138775876976222,-0.002560641150921583,2.343982696533203,-1.173683643341064,0.03484009206295013,0.9990975856781006,-0.0242924727499485,-0.9157605171203613,-0.6125771999359131,-0.2623896598815918,-1,0,0,0
1410888467.821093,Acceleration,Walk,Along the road,Palm,-0.775665283203125,0.72357177734375,-0.36761474609375
1410888467.864541,Magnetic,Walk,Along the road,Palm,73.37828063964844,155.0488433837891,-19.81599426269531
1410888467.867458,Gyro,Walk,Along the road,Palm,0.8418310795284454,0.01701706673338832,-1.950142851420182
1410888467.888343,Motion,Walk,Along the road,Palm,0.7063480019569397,0.001082045491784811,-1.914477467536926,-1.173959088297765,-1.245912042386144,2.792686501303788,0.7063480019569397,0.001082045491784811,-1.914477467536926,-0.2943935394287109,0.9476876854896545,-0.1233715191483498,-0.4678745269775391,-0.07436613738536835,-0.2220569550991058,-1,0,0,0
1410888468.021566,Acceleration,Walk,Along the road,Palm,-1.317367553710938,1.54107666015625,-0.858795166015625
1410888468.067049,Magnetic,Walk,Along the road,Palm,45.40626525878906,146.82763671875,-34.63174438476562
1410888468.070266,Gyro,Walk,Along the road,Palm,2.946014630508227,0.1385967620821217,-2.846730387173419
1410888468.091417,Motion,Walk,Along the road,Palm,2.810537099838257,0.1226624026894569,-2.811066627502441,-1.231247979713513,-0.5553573180626665,2.944851121569079,2.810537099838257,0.1226624026894569,-2.811066627502441,-0.8011979460716248,0.5272469520568848,-0.2830061912536621,0.05135053768754005,0.1965079307556152,-0.2279648929834366,-1,0,0,0
1410888468.220137,Acceleration,Walk,Along the road,Palm,-0.58245849609375,0.5844879150390625,-0.3005218505859375
1410888468.257796,Magnetic,Walk,Along the road,Palm,38.23394775390625,133.2447814941406,-41.86734008789062
1410888468.272572,Gyro,Walk,Along the road,Palm,0.3407932731047528,0.5519595769948797,-0.9272799346841828
1410888468.293422,Motion,Walk,Along the road,Palm,0.2053212821483612,0.5360258817672729,-0.8916175365447998,-1.228875139397983,-0.07437720261719408,-3.138093115039953,0.2053212821483612,0.5360258817672729,-0.8916175365447998,-0.9395075440406799,0.07430864870548248,-0.3343706727027893,0.4370356500148773,0.3946855068206787,0.135441854596138,-1,0,0,0
1410888468.419969,Acceleration,Walk,Along the road,Palm,-0.2034912109375,0.4473724365234375,0.1045074462890625
1410888468.460674,Magnetic,Walk,Along the road,Palm,39.66841125488281,133.6022186279297,-43.59010314941406
1410888468.474545,Gyro,Walk,Along the road,Palm,-2.062151944759497,-0.410305772297456,2.435084512215435
1410888468.495909,Motion,Walk,Along the road,Palm,-2.197516202926636,-0.4261985719203949,2.470807075500488,-1.211153353839566,-0.1766427296552533,3.124419880576427,-2.197516202926636,-0.4261985719203949,2.470807075500488,-0.9214572906494141,0.1757255345582962,-0.3464635908603668,0.6265811920166016,0.4429573118686676,0.5238623023033142,-1,0,0,0
1410888468.619505,Acceleration,Walk,Along the road,Palm,-0.9727935791015625,1.450714111328125,-0.7565460205078125
1410888468.663263,Magnetic,Walk,Along the road,Palm,57.41989135742188,148.4361419677734,-27.22386169433594
1410888468.677354,Gyro,Walk,Along the road,Palm,-0.6707160552720202,-2.263008619437709,5.197132768310951
1410888468.69847,Motion,Walk,Along the road,Palm,-0.8060746788978577,-2.278900623321533,5.232853412628174,-1.479992673257583,-1.096080061326955,2.77383088734466,-0.8060746788978577,-2.278900623321533,5.232853412628174,-0.4552029967308044,0.8894224762916565,-0.04144807532429695,-0.9992342591285706,0.8765382170677185,-0.7992501854896545,-1,0,0,0
1410888468.818536,Acceleration,Walk,Along the road,Palm,-0.8450927734375,0.866455078125,0.0892486572265625
1410888468.86596,Magnetic,Walk,Along the road,Palm,73.55758666992188,150.2233581542969,-24.12289428710938
1410888468.890407,Gyro,Walk,Along the road,Palm,-2.188944777942061,2.001361031820694,-0.4426424068854161
1410888468.900906,Motion,Walk,Along the road,Palm,-2.324297904968262,1.985469579696655,-0.4069228768348694,-1.909092238351594,-1.444343881434792,2.275489521524987,-2.324297904968262,1.985469579696655,-0.4069228768348694,-0.1189676746726036,0.992015540599823,0.04185529053211212,-0.5714925527572632,-0.230083167552948,-0.2051853686571121,-1,0,0,0
1410888469.018199,Acceleration,Walk,Along the road,Palm,-0.7564697265625,0.4432525634765625,-0.3149261474609375
1410888469.06893,Magnetic,Walk,Along the road,Palm,71.94381713867188,144.6829833984375,-16.71502685546875
1410888469.082026,Gyro,Walk,Along the road,Palm,0.757292492833297,-0.436589041727666,-0.4131604146699119
1410888469.103267,Motion,Walk,Along the road,Palm,0.6219447255134583,-0.4524798989295959,-0.377442330121994,-2.624495719772924,-1.355233959772771,1.359842545641157,0.6219447255134583,-0.4524798989295959,-0.377442330121994,-0.1057417541742325,0.9768562316894531,0.1859315186738968,-0.7922379970550537,-0.6139564514160156,-0.6496461033821106,-1,0,0,0
1410888469.217438,Acceleration,Walk,Along the road,Palm,-0.85040283203125,0.908416748046875,-0.3457489013671875
1410888469.25882,Magnetic,Walk,Along the road,Palm,68.17835998535156,149.1510314941406,-25.15655517578125
1410888469.28443,Gyro,Walk,Along the road,Palm,1.989508100757079,-1.390807916102436,-2.228938533296216
1410888469.305766,Motion,Walk,Along the road,Palm,1.85416567325592,-1.406698107719421,-2.193222045898438,-1.447713841499257,-1.19277687810705,2.767085033154444,1.85416567325592,-1.406698107719421,-2.193222045898438,-0.3662883341312408,0.9293974637985229,-0.04531272873282433,-0.7312610745429993,0.4041596949100494,-0.4894925653934479,-1,0,0,0
1410888469.415901,Acceleration,Walk,Along the road,Palm,-0.9307403564453125,1.07867431640625,-0.7198944091796875
1410888469.461408,Magnetic,Walk,Along the road,Palm,48.8131103515625,151.6531372070312,-37.56044006347656
1410888469.797004,Activity,Walk,Along the road,Palm,0,walking
1410888469.487303,Gyro,Walk,Along the road,Palm,0.6279843040011537,-0.9200798123610445,-3.080300800049947
1410888469.852884,Steps,Walk,Along the road,Palm,3
1410888469.509189,Motion,Walk,Along the road,Palm,0.4925370812416077,-0.935965895652771,-3.044597148895264,-1.390460433341687,-0.5323216269309691,-3.002850677556788,0.4925370812416077,-0.935965895652771,-3.044597148895264,-0.8476584553718567,0.5075350999832153,-0.1545421779155731,-0.1700264811515808,0.4017513990402222,-0.2645862400531769,-1,0,0,0
1410888469.616556,Acceleration,Walk,Along the road,Palm,-0.558502197265625,0.63623046875,-0.367279052734375
1410888469.664094,Magnetic,Walk,Along the road,Palm,32.85472106933594,135.3894500732422,-43.59010314941406
1410888469.68967,Gyro,Walk,Along the road,Palm,0.8501955358801663,-0.5885908251567016,-1.392164264045614
1410888469.710678,Motion,Walk,Along the road,Palm,0.7147536873817444,-0.604476273059845,-1.356461882591248,-1.387048884963975,-0.03249708406978264,-2.982621861144168,0.7147536873817444,-0.604476273059845,-1.356461882591248,-0.9826467633247375,0.03249136358499527,-0.1826187372207642,0.7009389996528625,0.4426520764827728,-0.004392984788864851,-1,0,0,0
1410888469.815742,Acceleration,Walk,Along the road,Palm,-0.44598388671875,0.58349609375,-0.2140045166015625
1410888469.866543,Magnetic,Walk,Along the road,Palm,32.31678771972656,139.8574981689453,-41.695068359375
1410888469.891832,Gyro,Walk,Along the road,Palm,0.2642191359655954,-0.8048845130935581,3.603718747010229
1410888469.913393,Motion,Walk,Along the road,Palm,0.1287827491760254,-0.8207693099975586,3.639419794082642,-1.441511742562714,-0.2733245763647611,-2.92879090564904,0.1287827491760254,-0.8207693099975586,3.639419794082642,-0.9548429846763611,0.2699340879917145,-0.1241388916969299,0.05429977178573608,0.6255737543106079,-0.06195729970932007,-1,0,0,0
1410888470.015446,Acceleration,Walk,Along the road,Palm,-1.3319091796875,0.56768798828125,-0.3249359130859375
1410888470.069447,Magnetic,Walk,Along the road,Palm,57.41989135742188,159.5168914794922,-39.97230529785156
1410888470.094331,Gyro,Walk,Along the road,Palm,0.01759177689662741,0.09223272540049623,2.330379937113989
1410888470.115689,Motion,Walk,Along the road,Palm,-0.117838978767395,0.07634855806827545,2.366079330444336,-1.414796929168669,-0.9894894088897874,-2.817133697255717,-0.117838978767395,0.07634855806827545,2.366079330444336,-0.5424485802650452,0.8357456922531128,-0.08531484752893448,-0.8970808386802673,-0.2953557074069977,-0.03184213489294052,-1,0,0,0
1410888470.214536,Acceleration,Walk,Along the road,Palm,-0.90338134765625,0.3837890625,-0.2029266357421875
1410888470.280273,Magnetic,Walk,Along the road,Palm,73.198974609375,159.8743438720703,-35.49311828613281
1410888470.297048,Gyro,Walk,Along the road,Palm,-0.0206530805696735,0.2294406489741417,0.9548899909694702
1410888470.318092,Motion,Walk,Along the road,Palm,-0.1560783535242081,0.2135571241378784,0.9905880093574524,-1.405145568140948,-1.293511686291794,-2.923440645489988,-0.1560783535242081,0.2135571241378784,0.9905880093574524,-0.2699978053569794,0.9618023037910461,-0.04513897001743317,-0.7666690945625305,-0.7176159024238586,-0.01420245971530676,-1,0,0,0
1410888470.414912,Acceleration,Walk,Along the road,Palm,-1.113052368164062,0.542694091796875,0.00286865234375
1410888470.483147,Magnetic,Walk,Along the road,Palm,64.95082092285156,160.2317810058594,-39.62774658203125
1410888470.499124,Gyro,Walk,Along the road,Palm,0.01014557848876587,-0.795435883862066,-1.652029664261148
1410888470.520842,Motion,Walk,Along the road,Palm,-0.1253794729709625,-0.8113161325454712,-1.616342544555664,-1.46810591460712,-1.155924231863249,-2.891523348781648,-0.1253794729709625,-0.8113161325454712,-1.616342544555664,-0.4009494781494141,0.9151678681373596,-0.04131900891661644,-0.5806484222412109,-0.09981448948383331,-0.09774959087371826,-1,0,0,0
1410888470.613681,Acceleration,Walk,Along the road,Palm,-1.076507568359375,0.3985748291015625,-0.5065155029296875
1410888470.685373,Magnetic,Walk,Along the road,Palm,46.12348937988281,153.9765167236328,-38.76637268066406
1410888470.701965,Gyro,Walk,Along the road,Palm,0.2946774430367227,-0.4438315083121365,-2.938009700903667
1410888470.723064,Motion,Walk,Along the road,Palm,0.1591580212116241,-0.4597110748291016,-2.902324199676514,-1.597138011890445,-0.7916260593074367,-2.781574193282738,0.1591580212116241,-0.4597110748291016,-2.902324199676514,-0.7024455070495605,0.7114968299865723,0.01850787922739983,-0.581047534942627,0.002339842962101102,-0.6843861937522888,-1,0,0,0
1410888470.813039,Acceleration,Walk,Along the road,Palm,-0.9925994873046875,0.9496612548828125,-0.46124267578125
1410888470.888624,Magnetic,Walk,Along the road,Palm,35.54432678222656,125.2023010253906,-48.24156188964844
1410888470.904158,Gyro,Walk,Along the road,Palm,1.99369538893901,0.012670787834379,-2.381179468591141
1410888470.925768,Motion,Walk,Along the road,Palm,1.858181476593018,-0.003208145266398787,-2.345495223999023,-1.396514335514023,-0.1309593115530281,-2.517689610319096,1.858181476593018,-0.003208145266398787,-2.345495223999023,-0.9764180779457092,0.1305852979421616,-0.1719162315130234,0.2790761590003967,0.6195977926254272,-0.1788833290338516,-1,0,0,0
1410888471.012537,Acceleration,Walk,Along the road,Palm,-0.379669189453125,0.549591064453125,-0.18743896484375
1410888471.091233,Magnetic,Walk,Along the road,Palm,37.87533569335938,113.5853729248047,-47.03562927246094
1410888471.10689,Gyro,Walk,Along the road,Palm,2.129912882903255,-0.7689582036722802,2.019136566832537
1410888471.128112,Motion,Walk,Along the road,Palm,1.994404315948486,-0.7848365306854248,2.054819345474243,-1.457721089482986,0.007726113126239338,-2.192789974463688,1.994404315948486,-0.7848365306854248,2.054819345474243,-0.993584156036377,-0.007726036477833986,-0.1128310635685921,0.546654224395752,0.6057789921760559,0.02698511257767677,-1,0,0,0
1410888471.211866,Acceleration,Walk,Along the road,Palm,-0.886383056640625,0.686737060546875,0.016998291015625
1410888471.282133,Magnetic,Walk,Along the road,Palm,39.30979919433594,132.5298919677734,-50.1365966796875
1410888471.309337,Gyro,Walk,Along the road,Palm,1.538471942747951,-0.2565489657100582,4.070995926611096
1410888471.330377,Motion,Walk,Along the road,Palm,1.402968883514404,-0.2724266350269318,4.106677055358887,-1.324626461316286,-0.685884214952866,-1.848325222096145,1.402968883514404,-0.2724266350269318,4.106677055358887,-0.7505297064781189,0.6333575248718262,-0.1885826289653778,-0.4703565239906311,0.3712964057922363,0.1446830928325653,-1,0,0,0
1410888471.411563,Acceleration,Walk,Along the road,Palm,-1.11981201171875,0.6660919189453125,-0.0613250732421875
1410888471.48425,Magnetic,Walk,Along the road,Palm,53.11650085449219,146.2914733886719,-55.47715759277344
1410888471.511715,Gyro,Walk,Along the road,Palm,-0.2657312788325424,1.024332981657722,1.408682787022939
1410888471.533029,Motion,Walk,Along the road,Palm,-0.4013295471668243,1.008458018302917,1.44435453414917,-0.8028347136545535,-1.131494596382149,-1.369186552647188,-0.4013295471668243,1.008458018302917,1.44435453414917,-0.3059357404708862,0.9050488471984863,-0.2954486012458801,-0.7579070329666138,-0.3506360352039337,0.3350299000740051,-1,0,0,0
1410888471.610914,Acceleration,Walk,Along the road,Palm,-0.9790802001953125,0.50042724609375,-0.0477752685546875
1410888471.686924,Magnetic,Walk,Along the road,Palm,59.39227294921875,146.82763671875,-57.71673583984375
1410888471.714323,Gyro,Walk,Along the road,Palm,0.08134811970923339,-0.8039364277454899,-0.6543991335892136
1410888471.735577,Motion,Walk,Along the road,Palm,-0.05424480885267258,-0.8198107481002808,-0.6187288165092468,-0.5564645566594869,-1.197812991219269,-1.108011831137103,-0.05424480885267258,-0.8198107481002808,-0.6187288165092468,-0.1924690157175064,0.9312443733215332,-0.3094181418418884,-1.064382195472717,-0.3277745246887207,0.3352817893028259,-1,0,0,0
1410888471.810783,Acceleration,Walk,Along the road,Palm,-1.225234985351562,0.5483551025390625,-0.20147705078125
1410888471.88957,Magnetic,Walk,Along the road,Palm,47.1993408203125,133.9596710205078,-53.92666625976562
1410888471.91674,Gyro,Walk,Along the road,Palm,-0.4584104510675573,-0.7814007586012394,-3.065986042874662
1410888471.938029,Motion,Walk,Along the road,Palm,-0.5939978957176208,-0.7972744107246399,-3.030317068099976,-1.234193528798039,-0.8603144282682186,-1.664803218454001,-0.5939978957176208,-0.7972744107246399,-3.030317068099976,-0.6155991554260254,0.7580476999282837,-0.2154099345207214,-0.4257369339466095,0.2439512312412262,-0.1626113057136536,-1,0,0,0
1410888472.009804,Acceleration,Walk,Along the road,Palm,-1.05670166015625,0.88287353515625,-0.584136962890625
1410888472.405169,Steps,Walk,Along the road,Palm,7
1410888472.092848,Magnetic,Walk,Along the road,Palm,47.37864685058594,112.6917724609375,-55.82170104980469
1410888472.118916,Gyro,Walk,Along the road,Palm,1.254340883944051,-0.05756848801980686,-3.120385901829492
1410888472.140733,Motion,Walk,Along the road,Palm,1.118759036064148,-0.07344150543212891,-3.084718465805054,-1.314796099048997,-0.1981365435612857,-1.85692446167713,1.118759036064148,-0.07344150543212891,-3.084718465805054,-0.9484832286834717,0.1968426704406738,-0.2482590675354004,0.1918608993291855,0.6285815238952637,-0.1991286277770996,-1,0,0,0
1410888472.2091,Acceleration,Walk,Along the road,Palm,-0.5167999267578125,0.660186767578125,-0.2909088134765625
1410888472.282414,Magnetic,Walk,Along the road,Palm,55.44749450683594,99.28762817382812,-54.9603271484375
1410888472.321348,Gyro,Walk,Along the road,Palm,1.406064899671391,-0.009884322385829092,1.037441326859202
1410888472.342977,Motion,Walk,Along the road,Palm,1.270488500595093,-0.02575669623911381,1.073107361793518,-1.317608170642153,0.1080922529807748,-1.710780216329298,1.270488500595093,-0.02575669623911381,1.073107361793518,-0.9624685049057007,-0.1078818887472153,-0.2490298002958298,0.6042531728744507,0.7043479681015015,0.04935328662395477,-1,0,0,0
1410888472.408742,Acceleration,Walk,Along the road,Palm,-0.6486663818359375,0.7850494384765625,-0.0139617919921875
1410888472.485387,Magnetic,Walk,Along the road,Palm,48.45449829101562,110.1896667480469,-54.09893798828125
1410888472.523989,Gyro,Walk,Along the road,Palm,1.549075052311992,-0.9276823383248938,4.127046945441776
1410888472.545383,Motion,Walk,Along the road,Palm,1.413358330726624,-0.9436004161834717,4.162532806396484,-1.278775114773968,-0.5951475307034073,-1.341255422147474,1.413358330726624,-0.9436004161834717,4.162532806396484,-0.7930087447166443,0.5606309175491333,-0.2383905798196793,-0.4172573387622833,0.3732527494430542,0.336550384759903,-1,0,0,0
1410888472.609192,Acceleration,Walk,Along the road,Palm,-1.047439575195312,0.8375701904296875,-0.023590087890625
1410888472.688422,Magnetic,Walk,Along the road,Palm,47.02003479003906,120.5555267333984,-54.44349670410156
1410888472.726556,Gyro,Walk,Along the road,Palm,1.298458810562304,-0.7480081806410628,1.943735818469669
1410888472.747614,Motion,Walk,Along the road,Palm,1.162747740745544,-0.7639256119728088,1.979220271110535,-0.8430559147900157,-1.047706433646614,-0.6946938501925625,1.162747740745544,-0.7639256119728088,1.979220271110535,-0.3730105757713318,0.8662797212600708,-0.3322988748550415,-0.7257748246192932,-0.234810009598732,0.4598928689956665,-1,0,0,0
1410888472.807743,Acceleration,Walk,Along the road,Palm,-0.9415740966796875,0.5030670166015625,0.145355224609375
1410888472.890774,Magnetic,Walk,Along the road,Palm,48.09588623046875,123.4150848388672,-54.09893798828125
1410888472.928845,Gyro,Walk,Along the road,Palm,-0.1398061035331267,-0.3359444557080455,-0.3596990536832253
1410888472.950382,Motion,Walk,Along the road,Palm,-0.2755117118358612,-0.3518612384796143,-0.3242160975933075,-0.6270903774005704,-1.106648068189409,-0.4080901704032069,-0.2755117118358612,-0.3518612384796143,-0.3242160975933075,-0.2626837491989136,0.8942031860351562,-0.3624885082244873,-0.7925988435745239,-0.2264022827148438,0.3595893383026123,-1,0,0,0
1410888473.007296,Acceleration,Walk,Along the road,Palm,-1.2755126953125,0.9375152587890625,-0.3025665283203125
1410888473.093371,Magnetic,Walk,Along the road,Palm,47.73725891113281,115.9087677001953,-50.99797058105469
1410888473.131515,Gyro,Walk,Along the road,Palm,0.8411873934929732,-1.526878669890618,-2.823178455757194
1410888473.152758,Motion,Walk,Along the road,Palm,0.7054871320724487,-1.542794823646545,-2.787697076797485,-1.082003317826218,-0.8607139482847723,-0.7959993119248107,0.7054871320724487,-1.542794823646545,-2.787697076797485,-0.5755593776702881,0.7583081722259521,-0.3061047792434692,-0.5122702121734619,-0.06514716893434525,-0.05481136217713356,-1,0,0,0
1410888473.207188,Acceleration,Walk,Along the road,Palm,-1.309906005859375,0.8858489990234375,-0.5236968994140625
1410888473.284525,Magnetic,Walk,Along the road,Palm,57.95780944824219,98.57273864746094,-51.85935974121094
1410888473.333954,Gyro,Walk,Along the road,Palm,0.893408254043901,0.3176562621863624,-3.395927467169559
1410888473.354989,Motion,Walk,Along the road,Palm,0.7577134966850281,0.3017407357692719,-3.360447406768799,-1.268993646692638,-0.1838050184164411,-1.038897964686604,0.7577134966850281,0.3017407357692719,-3.360447406768799,-0.9387189149856567,0.1827718168497086,-0.2922349572181702,0.06715213507413864,0.7133158445358276,-0.1023268103599548,-1,0,0,0
1410888473.406336,Acceleration,Walk,Along the road,Palm,-0.6240234375,0.6594085693359375,-0.3431396484375
1410888473.488645,Magnetic,Walk,Along the road,Palm,69.61282348632812,92.6749267578125,-46.86334228515625
1410888473.54144,Gyro,Walk,Along the road,Palm,1.008918871584453,-0.1367639746199292,0.3784698119944308
1410888473.552157,Motion,Walk,Along the road,Palm,0.8731394410133362,-0.1526736319065094,0.4139564335346222,-1.301418022639339,0.2110151875726415,-0.9313969451990189,0.8731394410133362,-0.1526736319065094,0.4139564335346222,-0.9425552487373352,-0.2094526737928391,-0.260229080915451,0.5781906247138977,0.6775923371315002,0.09168048948049545,-1,0,0,0
1410888473.606437,Acceleration,Walk,Along the road,Palm,-0.5865936279296875,0.585906982421875,-0.1276702880859375
1410888473.690431,Magnetic,Walk,Along the road,Palm,64.41288757324219,91.06642150878906,-46.00196838378906
1410888473.743958,Gyro,Walk,Along the road,Palm,-0.3000860568945646,0.8722134865085054,3.228163498512781
1410888473.754567,Motion,Walk,Along the road,Palm,-0.4358605742454529,0.856311023235321,3.263622283935547,-1.355305428456789,-0.2608402345674987,-0.7047147949489456,-0.4358605742454529,0.856311023235321,3.263622283935547,-0.9438275098800659,0.2578924596309662,-0.2065940052270889,0.07299317419528961,0.3206292688846588,0.1415152698755264,-1,0,0,0
1410888473.805315,Acceleration,Walk,Along the road,Palm,-1.0589599609375,1.0640869140625,-0.143402099609375
1410888473.893466,Magnetic,Walk,Along the road,Palm,50.4268798828125,103.2195129394531,-44.27920532226562
1410888473.946362,Gyro,Walk,Along the road,Palm,0.6036392832123033,0.7669515117909055,2.615730990013254
1410888473.957332,Motion,Walk,Along the road,Palm,0.4678702652454376,0.7510496973991394,2.651188373565674,-1.030673660175395,-0.9073720422148681,-0.2596437147848463,0.4678702652454376,0.7510496973991394,2.651188373565674,-0.5281539559364319,0.7878881096839905,-0.3166792094707489,-0.5257248282432556,-0.03326470404863358,0.3221876323223114,-1,0,0,0
1410888474.004809,Acceleration,Walk,Along the road,Palm,-1.151397705078125,0.6678009033203125,0.092864990234375
1410888474.095546,Magnetic,Walk,Along the road,Palm,47.37864685058594,109.4747772216797,-49.27520751953125
1410888474.149287,Gyro,Walk,Along the road,Palm,0.3144082709209017,-0.4708330322883409,-0.119918149144633
1410888474.159484,Motion,Walk,Along the road,Palm,0.1786448806524277,-0.4867341816425323,-0.08446220308542252,-0.6742201312308645,-1.069902626063266,0.0204749567603728,0.1786448806524277,-0.4867341816425323,-0.08446220308542252,-0.2997892498970032,0.877153754234314,-0.3751369118690491,-0.7440492510795593,-0.435503363609314,0.4847255349159241,-1,0,0,0
1410888474.204302,Acceleration,Walk,Along the road,Palm,-1.119857788085938,0.50653076171875,0.051361083984375
1410888474.285379,Magnetic,Walk,Along the road,Palm,52.39926147460938,102.3258972167969,-47.20790100097656
1410888474.351585,Gyro,Walk,Along the road,Palm,0.0374142175223052,-0.3667953127238504,-2.608048036584484
1410888474.362061,Motion,Walk,Along the road,Palm,-0.09834367781877518,-0.3826957941055298,-2.572593450546265,-1.124373630124451,-0.8382014325597826,-0.3185432849595697,-0.09834367781877518,-0.3826957941055298,-2.572593450546265,-0.6032567620277405,0.7434414625167847,-0.2887492179870605,-0.731963574886322,0.1710940897464752,-0.0184102039784193,-1,0,0,0
1410888474.404094,Acceleration,Walk,Along the road,Palm,-0.886505126953125,0.587188720703125,-0.3859100341796875
1410888474.488167,Magnetic,Walk,Along the road,Palm,64.95082092285156,96.24935913085938,-49.96430969238281
1410888474.553039,Gyro,Walk,Along the road,Palm,-0.2753442251032924,-0.4377027756955372,-2.860399061468251
1410888474.903549,Activity,Walk,Along the road,Palm,1,walking
