1410887652.611063,Magnetic,Walk,Along the road,Palm,51.86134338378906,106.4365081787109,-67.36421203613281
1410887652.611039,Motion,Walk,Along the road,Palm,-0.6550154089927673,-0.7531270384788513,-1.298177361488342,-0.1276597268002548,0.473592700211546,-0.1540425406883489,-0.6550154089927673,-0.7531270384788513,-1.298177361488342,-0.113300584256649,-0.4560864865779877,-0.8826936483383179,0.06334330886602402,0.03737006336450577,0.2261537313461304,-1,0,0,0
1410887652.627624,Acceleration,Walk,Along the road,Palm,0.112548828125,-0.4603729248046875,-0.4316558837890625
1410887652.802172,Gyro,Walk,Along the road,Palm,0.4567795312159927,-0.4066915963821095,-1.380238628684239
1410887652.813531,Magnetic,Walk,Along the road,Palm,49.35102844238281,106.7939453125,-64.26322937011719
1410887652.813493,Motion,Walk,Along the road,Palm,0.3194878101348877,-0.4219679534435272,-1.344775915145874,-0.09119582671597203,0.3462367482332417,-0.5008118526113685,0.3194878101348877,-0.4219679534435272,-1.344775915145874,-0.08566508442163467,-0.3393602967262268,-0.9367476105690002,0.2467826455831528,-0.2130841612815857,-0.1507462859153748,-1,0,0,0
1410887652.826976,Acceleration,Walk,Along the road,Palm,0.181976318359375,-0.5936737060546875,-1.010772705078125
1410887653.00503,Gyro,Walk,Along the road,Palm,1.521327576914457,-0.009812683352505961,-0.1113925715469623
1410887653.016037,Magnetic,Walk,Along the road,Palm,49.88896179199219,109.8322143554688,-61.33454895019531
1410887653.01526,Motion,Walk,Along the road,Palm,1.384041547775269,-0.02508841268718243,-0.07593128830194473,-0.04194336223989126,0.3135932393968766,-0.5319977896907105,1.384041547775269,-0.02508841268718243,-0.07593128830194473,-0.03988613933324814,-0.3084786236286163,-0.9503946900367737,-0.1510165631771088,-0.03672096133232117,-0.5642079710960388,-1,0,0,0
1410887653.027325,Acceleration,Walk,Along the road,Palm,-0.2026214599609375,-0.3552398681640625,-1.221450805664062
1410887653.206962,Gyro,Walk,Along the road,Palm,1.084414961114346,-0.317777968648179,-0.1927540070616461
1410887653.218268,Magnetic,Walk,Along the road,Palm,48.09588623046875,103.3982391357422,-62.71275329589844
1410887653.217995,Motion,Walk,Along the road,Palm,0.9471344947814941,-0.3330530822277069,-0.1572941541671753,-0.01140441330054998,0.624973967104558,-0.6363331956708427,0.9471344947814941,-0.3330530822277069,-0.1572941541671753,-0.009248531423509121,-0.5850761532783508,-0.8109256029129028,0.2176988422870636,0.1708153039216995,0.5059634447097778,-1,0,0,0
1410887653.225828,Acceleration,Walk,Along the road,Palm,0.1758880615234375,-0.3985595703125,-0.2557830810546875
1410887653.409947,Gyro,Walk,Along the road,Palm,-0.484715292102597,-0.5805315670659038,-0.2436954850248998
1410887653.410044,Magnetic,Walk,Along the road,Palm,45.76487731933594,105.3641815185547,-65.64144897460938
1410887653.420345,Motion,Walk,Along the road,Palm,-0.6219655275344849,-0.5957862138748169,-0.2082301527261734,-0.05978441588856945,0.5796912614163049,-0.6353810895487004,-0.6219655275344849,-0.5957862138748169,-0.2082301527261734,-0.04998775571584702,-0.5477656722068787,-0.8351371288299561,-0.01362613774836063,-0.05874068662524223,-0.1629555374383926,-1,0,0,0
1410887653.425327,Acceleration,Walk,Along the road,Palm,-0.089996337890625,-0.6186370849609375,-1.141586303710938
1410887653.612094,Magnetic,Walk,Along the road,Palm,44.15110778808594,109.1173400878906,-65.12461853027344
1410887653.612104,Gyro,Walk,Along the road,Palm,-1.22961210164212,0.5867295418708453,-0.7903087661314454
1410887653.622881,Motion,Walk,Along the road,Palm,-1.36686372756958,0.571461021900177,-0.7548243403434753,-0.06181461900633194,0.5026800900041181,-0.7704373126462465,-1.36686372756958,0.571461021900177,-0.7548243403434753,-0.05413332208991051,-0.4817758202552795,-0.8746208548545837,-0.09244260936975479,0.07815032452344894,0.2264274954795837,-1,0,0,0
1410887653.62432,Acceleration,Walk,Along the road,Palm,-0.14593505859375,-0.3747406005859375,-0.7310333251953125
1410887654.027143,Activity,Walk,Along the road,Palm,1,walking
1410887654.080726,Steps,Walk,Along the road,Palm,39
1410887653.814798,Gyro,Walk,Along the road,Palm,-0.05090872108184571,0.2578294135621683,-0.2480279154862407
1410887653.815037,Magnetic,Walk,Along the road,Palm,43.79249572753906,109.8322143554688,-65.12461853027344
1410887653.824174,Acceleration,Walk,Along the road,Palm,0.0825042724609375,-0.618988037109375,-0.8017578125
1410887653.836181,Motion,Walk,Along the road,Palm,-0.1881595253944397,0.2425318360328674,-0.2125387936830521,0.02300363008960013,0.489549416682595,-0.9273212642141696,-0.1881595253944397,0.2425318360328674,-0.2125387936830521,0.02029994502663612,-0.4702282845973969,-0.8823113441467285,0.07845494151115417,-0.1323870867490768,0.1006035655736923,-1,0,0,0
1410887654.017509,Gyro,Walk,Along the road,Palm,-0.5446270955655645,0.4416916583762578,-0.2944007405994634
1410887654.017622,Magnetic,Walk,Along the road,Palm,47.02003479003906,112.6917724609375,-69.60379028320312
1410887654.023577,Acceleration,Walk,Along the road,Palm,-0.0691070556640625,-0.36602783203125,-1.413467407226562
1410887654.028006,Motion,Walk,Along the road,Palm,-0.6818724870681763,0.4263947010040283,-0.2589130103588104,0.05045186263111093,0.4543042713790373,-0.9108343586624347,-0.6818724870681763,0.4263947010040283,-0.2589130103588104,0.04531512781977654,-0.4388372600078583,-0.8974232077598572,-0.1350825875997543,0.007517070975154638,-0.3479533791542053,-1,0,0,0
1410887654.219903,Magnetic,Walk,Along the road,Palm,45.5855712890625,114.83642578125,-70.637451171875
1410887654.219893,Gyro,Walk,Along the road,Palm,-0.1615825054505956,0.0917272574255992,-0.3813827775947595
1410887654.222988,Acceleration,Walk,Along the road,Palm,-0.016510009765625,-0.3525543212890625,-0.5258026123046875
1410887654.230364,Motion,Walk,Along the road,Palm,-0.2988263070583344,0.07642925530672073,-0.3458967506885529,0.05653516460102033,0.4189737721799585,-0.9601114627154819,-0.2988263070583344,0.07642925530672073,-0.3458967506885529,0.05161775648593903,-0.4068231880664825,-0.9120474457740784,-0.06089510023593903,0.06777290999889374,0.3564291298389435,-1,0,0,0
1410887654.410207,Magnetic,Walk,Along the road,Palm,43.25457763671875,119.3044738769531,-68.74241638183594
1410887654.422353,Gyro,Walk,Along the road,Palm,-0.3841095882348916,-0.4004065362095225,-0.2960191435939046
1410887654.423158,Acceleration,Walk,Along the road,Palm,0.100433349609375,-0.385833740234375,-0.9442901611328125
1410887654.443435,Motion,Walk,Along the road,Palm,-0.5213476419448853,-0.4157049953937531,-0.2605345845222473,0.01116835179819793,0.3671131522443601,-0.9809210207192781,-0.5213476419448853,-0.4157049953937531,-0.2605345845222473,0.01042395830154419,-0.3589224517345428,-0.9333091974258423,0.09000939130783081,-0.0269112978130579,-0.01098098326474428,-1,0,0,0
1410887654.614632,Magnetic,Walk,Along the road,Palm,41.64079284667969,120.9129791259766,-65.813720703125
1410887654.621641,Acceleration,Walk,Along the road,Palm,-0.1162109375,-0.293914794921875,-1.036117553710938
1410887654.624504,Gyro,Walk,Along the road,Palm,0.6049804511372673,-0.6236092629623715,-0.9276447877535237
1410887654.635071,Motion,Walk,Along the road,Palm,0.4677400290966034,-0.6389191746711731,-0.8921422958374023,-0.01953344328660541,0.3521691557931649,-1.097022367088127,0.4677400290966034,-0.6389191746711731,-0.8921422958374023,-0.01833344623446465,-0.3449346423149109,-0.9384476542472839,-0.09787749499082565,0.05101985111832619,-0.09766991436481476,-1,0,0,0
1410887654.815497,Magnetic,Walk,Along the road,Palm,40.92356872558594,115.5513153076172,-64.09095764160156
1410887654.821277,Acceleration,Walk,Along the road,Palm,0.0073089599609375,-0.4006195068359375,-0.770721435546875
1410887654.826979,Gyro,Walk,Along the road,Palm,0.3311694078735334,-0.1691858303627718,-0.7120813385875668
1410887654.837533,Motion,Walk,Along the road,Palm,0.1939343810081482,-0.1844951808452606,-0.6765801906585693,0.002319878020769148,0.3764008703482914,-1.299665281293412,0.1939343810081482,-0.1844951808452606,-0.6765801906585693,0.002157469745725393,-0.3675756752490997,-0.9299911260604858,0.005151490215212107,-0.03304381668567657,0.1592696756124496,-1,0,0,0
1410887655.018326,Magnetic,Walk,Along the road,Palm,40.02702331542969,118.9470367431641,-63.22958374023438
1410887655.020702,Acceleration,Walk,Along the road,Palm,-0.00848388671875,-0.5040283203125,-1.1451416015625
1410887655.033299,Gyro,Walk,Along the road,Palm,-1.268225274287179,-0.1217104565582563,0.1346550173526954
1410887655.040194,Motion,Walk,Along the road,Palm,-1.405431032180786,-0.1370401978492737,0.1701483875513077,0.03932328179019069,0.3708470987117886,-1.32053581546382,-1.405431032180786,-0.1370401978492737,0.1701483875513077,0.03664066642522812,-0.3624050617218018,-0.931300163269043,-0.05279972404241562,-0.1293399184942245,-0.1438035815954208,-1,0,0,0
1410887655.220223,Acceleration,Walk,Along the road,Palm,-0.083709716796875,-0.135894775390625,-0.8166351318359375
1410887655.221787,Magnetic,Walk,Along the road,Palm,38.95118713378906,122.8789215087891,-61.16226196289062
1410887655.232146,Gyro,Walk,Along the road,Palm,-0.0279024713729782,-0.5625230054586789,-0.3642970013052471
1410887655.253446,Motion,Walk,Along the road,Palm,-0.1651026606559753,-0.5778521299362183,-0.3288050591945648,-0.03373222522225616,0.2621047348834201,-1.391194217358158,-0.1651026606559753,-0.5778521299362183,-0.3288050591945648,-0.03257398307323456,-0.2591139674186707,-0.9652972817420959,-0.03804369270801544,0.1501967459917068,0.1882282048463821,-1,0,0,0
1410887655.413365,Magnetic,Walk,Along the road,Palm,37.15811157226562,124.6661376953125,-60.47315979003906
1410887655.419175,Acceleration,Walk,Along the road,Palm,0.0159759521484375,-0.1339874267578125,-1.060287475585938
1410887655.434022,Gyro,Walk,Along the road,Palm,0.06195950802512951,0.07692833756413789,0.02453090943293788
1410887655.444756,Motion,Walk,Along the road,Palm,-0.07523752748966217,0.06159844994544983,0.06002691015601158,-0.0206056563000473,0.1720805008778039,-1.443838901748517,-0.07523752748966217,0.06159844994544983,0.06002691015601158,-0.0202998872846365,-0.1712324917316437,-0.9850214719772339,0.05109212547540665,-0.01243755221366882,-0.1128483787178993,-1,0,0,0
1410887655.613625,Magnetic,Walk,Along the road,Palm,37.69602966308594,120.9129791259766,-57.88902282714844
1410887655.618787,Acceleration,Walk,Along the road,Palm,-0.1515655517578125,0.1514434814453125,-1.526199340820312
1410887655.636533,Gyro,Walk,Along the road,Palm,1.278463797097989,1.404487775673846,-0.6757765939753887
1410887655.647521,Motion,Walk,Along the road,Palm,1.141187310218811,1.389135718345642,-0.6402893662452698,-0.00988865487334213,0.1478729630290459,-1.566286496225109,1.141187310218811,1.389135718345642,-0.6402893662452698,-0.009780577383935452,-0.1473346501588821,-0.989038348197937,-0.02688629180192947,0.2882953286170959,-0.394903302192688,-1,0,0,0
1410887655.816187,Magnetic,Walk,Along the road,Palm,37.87533569335938,116.0874786376953,-62.88502502441406
1410887655.818841,Acceleration,Walk,Along the road,Palm,0.217437744140625,-0.314361572265625,-0.64202880859375
1410887655.838847,Gyro,Walk,Along the road,Palm,1.058326368759821,-0.9426032309642807,-1.007836562917445
1410887655.850326,Motion,Walk,Along the road,Palm,0.9210553765296936,-0.9579546451568604,-0.9723507761955261,0.1250042701342905,0.2111028428953227,-1.719151408274294,0.9210553765296936,-0.9579546451568604,-0.9723507761955261,0.1219111531972885,-0.2095383852720261,-0.970170795917511,0.05936326459050179,-0.1095228940248489,0.2111223191022873,-1,0,0,0
1410887656.017976,Acceleration,Walk,Along the road,Palm,0.0202484130859375,-0.428466796875,-1.159820556640625
1410887656.01941,Magnetic,Walk,Along the road,Palm,34.46849060058594,111.9768829345703,-59.61178588867188
1410887656.041649,Gyro,Walk,Along the road,Palm,-0.1184760474143551,0.6563112832518905,0.451747754652397
1410887656.052656,Motion,Walk,Along the road,Palm,-0.2557246387004852,0.6409540772438049,0.4872414171695709,0.04494435219488105,0.3068306056813366,-1.760875027120534,-0.2557246387004852,0.6409540772438049,0.4872414171695709,0.04283083230257034,-0.3020387887954712,-0.9523329734802246,-0.004210836719721556,-0.04331338405609131,-0.3050065040588379,-1,0,0,0
1410887656.216877,Acceleration,Walk,Along the road,Palm,0.135223388671875,-0.242584228515625,-0.848358154296875
1410887656.22115,Magnetic,Walk,Along the road,Palm,38.77188110351562,110.5471038818359,-63.05729675292969
1410887656.244143,Gyro,Walk,Along the road,Palm,0.6259219520529963,-0.1266306466721777,0.02892645681211366
1410887656.632971,Steps,Walk,Along the road,Palm,44
1410887656.255124,Motion,Walk,Along the road,Palm,0.4886788129806519,-0.1419870555400848,0.06441846489906311,0.07215011582520096,0.4032736110166886,-1.722548221127766,0.4886788129806519,-0.1419870555400848,0.06441846489906311,0.0663047656416893,-0.3924314379692078,-0.9173882603645325,0.0366157703101635,0.1651823073625565,0.07331783324480057,-1,0,0,0
1410887656.412512,Magnetic,Walk,Along the road,Palm,36.79948425292969,111.4407196044922,-64.26322937011719
1410887656.416671,Acceleration,Walk,Along the road,Palm,0.013885498046875,-0.403656005859375,-0.840576171875
1410887656.446531,Gyro,Walk,Along the road,Palm,0.5427349196110632,-0.347289255635674,0.170670542670491
1410887656.467888,Motion,Walk,Along the road,Palm,0.405497133731842,-0.3626449406147003,0.2061609178781509,-0.01596424113524407,0.4747097305640205,-1.6311017108655,0.405497133731842,-0.3626449406147003,0.2061609178781509,-0.01419839914888144,-0.4570803046226501,-0.8893120884895325,0.002891636220738292,0.01617758348584175,0.03564388677477837,-1,0,0,0
1410887656.61493,Magnetic,Walk,Along the road,Palm,36.79948425292969,110.725830078125,-62.54048156738281
1410887656.616126,Acceleration,Walk,Along the road,Palm,-0.2207183837890625,-0.325103759765625,-1.319931030273438
1410887656.64932,Gyro,Walk,Along the road,Palm,0.504174477555588,0.983751466650986,-0.09389160844350659
1410887656.670457,Motion,Walk,Along the road,Palm,0.3669329881668091,0.9683902859687805,-0.05838771909475327,-0.02015907032597883,0.4141242213599042,-1.637819136829424,0.3669329881668091,0.9683902859687805,-0.05838771909475327,-0.01845375634729862,-0.402388334274292,-0.9152830839157104,-0.123071514070034,0.1722705364227295,-0.5628815889358521,-1,0,0,0
1410887656.809658,Acceleration,Walk,Along the road,Palm,-0.046875,-0.36041259765625,-0.54833984375
1410887656.819307,Magnetic,Walk,Along the road,Palm,40.20634460449219,105.1854553222656,-63.74641418457031
1410887656.851676,Gyro,Walk,Along the road,Palm,0.2079374873845149,-0.04999898525347464,-0.445933008728318
1410887656.872917,Motion,Walk,Along the road,Palm,0.07070153951644897,-0.06535953283309937,-0.4104305505752563,-0.003116959162439882,0.4989245036602525,-1.678371051093069,0.07070153951644897,-0.06535953283309937,-0.4104305505752563,-0.002736990107223392,-0.4784814119338989,-0.878093421459198,0.07819170504808426,0.1077844053506851,0.2680928111076355,-1,0,0,0
1410887657.007611,Acceleration,Walk,Along the road,Palm,0.080169677734375,-0.6421661376953125,-0.8736419677734375
1410887657.020243,Magnetic,Walk,Along the road,Palm,42.17872619628906,102.5046234130859,-64.6077880859375
1410887657.05413,Gyro,Walk,Along the road,Palm,0.0534629588833407,0.1576250480707379,-0.01482581778847112
1410887657.075468,Motion,Walk,Along the road,Palm,-0.08375165611505508,0.1422708928585052,0.02067253924906254,0.03507685339587716,0.5174714694309352,-1.687731087805286,-0.08375165611505508,0.1422708928585052,0.02067253924906254,0.03047808818519115,-0.494684249162674,-0.8685382008552551,0.02092877216637135,-0.135992020368576,-0.2676312327384949,-1,0,0,0
1410887657.206842,Acceleration,Walk,Along the road,Palm,0.1851348876953125,-0.4728851318359375,-0.8582763671875
1410887657.22288,Magnetic,Walk,Along the road,Palm,46.66142272949219,104.4705657958984,-66.15827941894531
1410887657.257438,Gyro,Walk,Along the road,Palm,-0.2473834305024415,0.1311963700450095,0.04579545178889357
1410887657.278139,Motion,Walk,Along the road,Palm,-0.3846052885055542,0.1158581301569939,0.08127126097679138,0.08554792333132533,0.5260251540560836,-1.675412431602917,-0.3846052885055542,0.1158581301569939,0.08127126097679138,0.07389246672391891,-0.5020998120307922,-0.8616470694541931,-0.04264246299862862,0.1601961404085159,-0.07716519385576248,-1,0,0,0
1410887657.406881,Acceleration,Walk,Along the road,Palm,0.11669921875,-0.4056549072265625,-0.555450439453125
1410887657.413572,Magnetic,Walk,Along the road,Palm,49.17172241210938,103.7556762695312,-64.43551635742188
1410887657.459066,Gyro,Walk,Along the road,Palm,0.1392151480872381,-0.3283009170634091,0.230058236030931
1410887657.480336,Motion,Walk,Along the road,Palm,0.001996718347072601,-0.343638151884079,0.2655314803123474,0.04431823453766392,0.5462149354563205,-1.624106984395773,0.001996718347072601,-0.343638151884079,0.2655314803123474,0.03785739466547966,-0.5194566249847412,-0.8536577820777893,0.00402798131108284,0.05958724766969681,0.0570727102458477,-1,0,0,0
1410887657.605909,Acceleration,Walk,Along the road,Palm,0.005706787109375,-0.5066986083984375,-1.315841674804688
1410887657.616027,Magnetic,Walk,Along the road,Palm,47.55795288085938,107.1513977050781,-61.16226196289062
1410887657.661727,Gyro,Walk,Along the road,Palm,-1.11001006971888,-0.1836196308387833,-0.4558002868831706
1410887657.682657,Motion,Walk,Along the road,Palm,-1.247234582901001,-0.1989627778530121,-0.4203126728534698,-0.01707244446622464,0.4897814282042376,-1.617100524830768,-1.247234582901001,-0.1989627778530121,-0.4203126728534698,-0.01506460271775723,-0.4704330265522003,-0.8823071122169495,-0.2103382349014282,0.02386930398643017,-0.3305835127830505,-1,0,0,0
1410887657.805385,Acceleration,Walk,Along the road,Palm,-0.1089630126953125,-0.3725128173828125,-0.668609619140625
1410887657.818781,Magnetic,Walk,Along the road,Palm,47.73725891113281,106.615234375,-61.67909240722656
1410887657.864199,Gyro,Walk,Along the road,Palm,0.1822536955156817,-0.1501628706963359,-0.6199010774605452
1410887657.886076,Motion,Walk,Along the road,Palm,0.04503465071320534,-0.1655054092407227,-0.5844148993492126,0.01272503237515881,0.4998958812803176,-1.663078262068421,0.04503465071320534,-0.1655054092407227,-0.5844148993492126,0.01116759981960058,-0.4793341755867004,-0.8775613903999329,-0.08175475895404816,0.1092474907636642,0.2660501897335052,-1,0,0,0
1410887658.004822,Acceleration,Walk,Along the road,Palm,-0.047119140625,-0.5113525390625,-0.8777313232421875
1410887658.021371,Magnetic,Walk,Along the road,Palm,49.70965576171875,105.3641815185547,-63.22958374023438
1410887658.066338,Gyro,Walk,Along the road,Palm,0.3942168172039603,-0.1401800113501738,-0.04522233952230852
1410887658.087683,Motion,Walk,Along the road,Palm,0.2570335268974304,-0.1555298417806625,-0.009724603034555912,0.02808643141768576,0.5296911552358866,-1.722794843391578,0.2570335268974304,-0.1555298417806625,-0.009724603034555912,0.02423436939716339,-0.5052668452262878,-0.8626227974891663,0.02640955150127411,-0.1187871098518372,0.0255561601370573,-1,0,0,0
1410887658.205124,Acceleration,Walk,Along the road,Palm,0.04931640625,-0.399627685546875,-1.255355834960938
1410887658.224669,Magnetic,Walk,Along the road,Palm,52.75788879394531,106.9726715087891,-67.19192504882812
1410887658.268847,Gyro,Walk,Along the road,Palm,0.2933501235494272,0.02755013516076071,0.1129513197329857
1410887658.290477,Motion,Walk,Along the road,Palm,0.15615613758564,0.0122107220813632,0.148435041308403,0.1109225374473194,0.5395536108807628,-1.726555217577949,0.15615613758564,0.0122107220813632,0.148435041308403,0.09496964514255524,-0.5137530565261841,-0.8526655435562134,0.05307113006711006,0.06587709486484528,-0.04128586128354073,-1,0,0,0
1410887658.403647,Acceleration,Walk,Along the road,Palm,0.05279541015625,-0.330352783203125,-0.5654144287109375
1410887658.435281,Magnetic,Walk,Along the road,Palm,56.34403991699219,106.615234375,-69.94834899902344
1410887658.471896,Gyro,Walk,Along the road,Palm,0.2100853268036638,-0.287193161425273,0.135750109192936
1410887658.492249,Motion,Walk,Along the road,Palm,0.07287698984146118,-0.3025347292423248,0.1712286621332169,0.09304632605735381,0.5266754541429232,-1.711268290186122,0.07287698984146118,-0.3025347292423248,0.1712286621332169,0.08032094687223434,-0.5026621222496033,-0.8607434630393982,0.04286325350403786,0.09418433159589767,0.2800550162792206,-1,0,0,0
1410887658.602913,Acceleration,Walk,Along the road,Palm,0.130096435546875,-0.5279388427734375,-0.9219818115234375
1410887658.637763,Magnetic,Walk,Along the road,Palm,55.80612182617188,106.4365081787109,-70.46517944335938
1410887658.684358,Gyro,Walk,Along the road,Palm,-0.2147240207903638,-0.07011490623127915,0.1116138802335479
1410887658.695036,Motion,Walk,Along the road,Palm,-0.3519476652145386,-0.08545078337192535,0.1470992416143417,0.03286129831254701,0.493208995201168,-1.705444540898573,-0.3519476652145386,-0.08545078337192535,0.1470992416143417,0.0289396159350872,-0.4734548628330231,-0.8803425431251526,0.0269533284008503,-0.007425875402987003,-0.3803080916404724,-1,0,0,0
1410887659.132664,Activity,Walk,Along the road,Palm,2,walking
1410887658.803131,Acceleration,Walk,Along the road,Palm,0.001251220703125,-0.3750152587890625,-0.9508819580078125
1410887659.188055,Steps,Walk,Along the road,Palm,49
1410887658.840715,Magnetic,Walk,Along the road,Palm,54.37165832519531,103.5769500732422,-72.53248596191406
1410887658.876516,Gyro,Walk,Along the road,Palm,0.4127281836249921,0.1647601892632782,-0.03073500950838647
1410887658.897564,Motion,Walk,Along the road,Palm,0.2755101025104523,0.1494249254465103,0.004748924169689417,0.0426971564465522,0.4904776283207294,-1.721142281286852,0.2755101025104523,0.1494249254465103,0.004748924169689417,0.03765206038951874,-0.4710472524166107,-0.8813040256500244,-0.06833748519420624,0.1207359805703163,0.1164572313427925,-1,0,0,0
1410887659.001924,Acceleration,Walk,Along the road,Palm,0.0458526611328125,-0.427734375,-0.6808929443359375
1410887659.04356,Magnetic,Walk,Along the road,Palm,52.21995544433594,101.0748443603516,-74.59980773925781
1410887659.078947,Gyro,Walk,Along the road,Palm,0.325239613390363,0.2275537993418205,-0.1079128852666648
1410887659.100008,Motion,Walk,Along the road,Palm,0.1880228370428085,0.2122003436088562,-0.0724213644862175,0.03836501864219893,0.4973167087627551,-1.741618399199433,0.1880228370428085,0.2122003436088562,-0.0724213644862175,0.03370943292975426,-0.4770690202713013,-0.8782191276550293,-0.07695284485816956,-0.03048409521579742,-0.0809178352355957,-1,0,0,0
1410887659.201303,Acceleration,Walk,Along the road,Palm,-0.008697509765625,-0.5299530029296875,-1.14068603515625
1410887659.245718,Magnetic,Walk,Along the road,Palm,56.34403991699219,100.1812438964844,-77.873046875
1410887659.28203,Gyro,Walk,Along the road,Palm,0.153092614211532,0.1609651847099153,-0.04693528473544749
1410887659.301498,Motion,Walk,Along the road,Palm,0.01588794402778149,0.1456139236688614,-0.01144491229206324,0.09796326595113955,0.5295633892989041,-1.753053974831229,0.01588794402778149,0.1456139236688614,-0.01144491229206324,0.08440984785556793,-0.5051565766334534,-0.8588898777961731,0.05696282908320427,0.09605319052934647,-0.2418181449174881,-1,0,0,0
1410887659.400744,Acceleration,Walk,Along the road,Palm,0.0865478515625,-0.264434814453125,-1.039764404296875
1410887659.436096,Magnetic,Walk,Along the road,Palm,59.03366088867188,102.5046234130859,-78.38987731933594
1410887659.483599,Gyro,Walk,Along the road,Palm,0.5406006623134737,0.2745948115725441,0.4287425702079656
1410887659.505024,Motion,Walk,Along the road,Palm,0.4033444821834564,0.259259968996048,0.4642095565795898,0.09329757291595667,0.4965120019575897,-1.727940641361171,0.4033444821834564,0.259259968996048,0.4642095565795898,0.08191288262605667,-0.4763616323471069,-0.8754255175590515,0.03339778259396553,0.1088384315371513,0.3499586284160614,-1,0,0,0
1410887659.600709,Acceleration,Walk,Along the road,Palm,0.03558349609375,-0.473541259765625,-0.88818359375
1410887659.638714,Magnetic,Walk,Along the road,Palm,58.4957275390625,98.39402770996094,-76.49484252929688
1410887659.686271,Gyro,Walk,Along the road,Palm,0.179509574328464,-0.3560111082056835,0.05093268953165642
1410887659.707587,Motion,Walk,Along the road,Palm,0.0422549843788147,-0.3713239431381226,0.08640808612108231,0.01427158960679093,0.5480094982246191,-1.659146611984411,0.0422549843788147,-0.3713239431381226,0.08640808612108231,0.0121812904253602,-0.5209892392158508,-0.853476345539093,0.08979319781064987,-0.02841871604323387,-0.05112573131918907,-1,0,0,0
1410887659.799689,Acceleration,Walk,Along the road,Palm,-0.12158203125,-0.4892120361328125,-1.2515869140625
1410887659.841308,Magnetic,Walk,Along the road,Palm,59.93019104003906,94.819580078125,-77.873046875
1410887659.889261,Gyro,Walk,Along the road,Palm,0.9144477592877449,-0.8974599873263476,0.2132102800267627
1410887659.909925,Motion,Walk,Along the road,Palm,0.7771950960159302,-0.9127567410469055,0.2486775517463684,-0.006167136501815012,0.5276439174765558,-1.637030719697341,0.7771950960159302,-0.9127567410469055,0.2486775517463684,-0.00532834604382515,-0.5034990906715393,-0.8639793395996094,-0.05804140493273735,0.0685167983174324,0.05945966765284538,-1,0,0,0
