1410976034.112486,Motion,Stand,,,-0.007034820504486561,0.01839152909815311,0.006555434316396713,-1.265258824323248,-0.5754283391260132,0.05742051044810428,-0.007034820504486561,0.01839152909815311,0.006555434316396713,-0.8001032471656799,0.544194221496582,-0.2523638308048248,-0.01801201328635216,0.003962538670748472,0.007994333282113075,-1,0,0,0
1410976034.18417,Magnetic,Stand,,,-29.55943298339844,142.52978515625,-61.16975402832031
1410976034.211374,Acceleration,Stand,,,-0.8213348388671875,0.5454254150390625,-0.2559051513671875
1410976034.304837,Gyro,Stand,,,0.03961425489881966,0.0049372343448979,-0.05785477783699038
1410976034.321092,Motion,Stand,,,-0.005396255291998386,-0.0123647777363658,-0.04057164490222931,-1.267723196548661,-0.5715090495243392,0.05687478833209557,-0.005396255291998386,-0.0123647777363658,-0.04057164490222931,-0.8027521967887878,0.5409018993377686,-0.2510259449481964,-0.01475268043577671,0.003958935849368572,0.002246662275865674,-1,0,0,0
1410976034.391094,Magnetic,Stand,,,-29.21369934082031,141.8453674316406,-60.83457946777344
1410976034.404654,Acceleration,Stand,,,-0.796478271484375,0.5489654541015625,-0.2640380859375
1410976034.497822,Gyro,Stand,,,-0.08712851085525038,0.1209498577509297,-0.02864789016209137
1410976034.513737,Motion,Stand,,,-0.132121667265892,0.1036957651376724,-0.01129438541829586,-1.270999072486929,-0.5714781718877547,0.05098405270135779,-0.132121667265892,0.1036957651376724,-0.01129438541829586,-0.8035861849784851,0.5408759117126465,-0.2483998388051987,0.03454321250319481,0.03540275245904922,0.02253923751413822,-1,0,0,0
1410976034.598314,Acceleration,Stand,,,-0.8167724609375,0.589019775390625,-0.2436065673828125
1410976034.59836,Magnetic,Stand,,,-29.55943298339844,143.8986206054688,-60.49940490722656
1410976034.690121,Gyro,Stand,,,-0.02604038913879479,0.02064056371255013,-0.002674612682766579
1410976034.706646,Motion,Stand,,,-0.07099758088588715,0.003422613954171538,0.0147450054064393,-1.273988230265388,-0.6011159969342714,0.03788824073255266,-0.07099758088588715,0.003422613954171538,0.0147450054064393,-0.7886446714401245,0.5655632019042969,-0.2412009388208389,-0.03322424739599228,-0.002300254069268703,-0.02166222222149372,-1,0,0,0
1410976034.791161,Acceleration,Stand,,,-0.787445068359375,0.5533599853515625,-0.2610626220703125
1410976034.806474,Magnetic,Stand,,,-27.65794372558594,146.1229705810547,-62.00770568847656
1410976034.898628,Gyro,Stand,,,-0.01665301261237448,0.06825309031320477,0.03138961450432795
1410976034.915056,Motion,Stand,,,-0.06152668595314026,0.0510239452123642,0.04887018352746964,-1.270951898138842,-0.6128171710311658,0.02574420980104803,-0.06152668595314026,0.0510239452123642,0.04887018352746964,-0.781532347202301,0.5751742720603943,-0.2416230738162994,-0.03534690290689468,-0.01056855916976929,-0.01142867747694254,-1,0,0,0
1410976034.9843,Acceleration,Stand,,,-0.8167724609375,0.559326171875,-0.2423553466796875
1410976035.014797,Magnetic,Stand,,,-28.34939575195312,144.7541351318359,-63.01322937011719
1410976035.091438,Gyro,Stand,,,0.08023971206354241,-0.010250773351824,-0.005376123292542958
1410976035.107709,Motion,Stand,,,0.03537403047084808,-0.02748199366033077,0.01207992527633905,-1.269448543134716,-0.6051296492758443,0.02108939942045302,0.03537403047084808,-0.02748199366033077,0.01207992527633905,-0.7853675484657288,0.5688686966896057,-0.2441029250621796,-0.01088186074048281,0.008569646626710892,-0.01267197914421558,-1,0,0,0
1410976035.177526,Acceleration,Stand,,,-0.803375244140625,0.576690673828125,-0.2289581298828125
1410976035.222288,Magnetic,Stand,,,-28.52226257324219,143.8986206054688,-63.18081665039062
1410976035.284075,Gyro,Stand,,,0.122270785651609,-0.01523914038965142,-0.026416960116932
1410976035.300554,Motion,Stand,,,0.07740578800439835,-0.03246942907571793,-0.008957329206168652,-1.272728090200197,-0.5941222913679435,0.0208101670856688,0.07740578800439835,-0.03246942907571793,-0.008957329206168652,-0.7921017408370972,0.5597816705703735,-0.2433502078056335,0.01022612769156694,0.02247846685349941,-0.01331788301467896,-1,0,0,0
1410976035.370624,Acceleration,Stand,,,-0.80181884765625,0.576263427734375,-0.245574951171875
1410976035.430594,Magnetic,Stand,,,-29.55943298339844,144.9252471923828,-60.83457946777344
1410976035.4926,Gyro,Stand,,,0.1137305606679429,-0.02349147765947995,-0.03469992373929644
1410976035.509076,Motion,Stand,,,0.06886253505945206,-0.04071401804685593,-0.01720993965864182,-1.271230014348413,-0.5912997833417637,0.0304384959391496,0.06886253505945206,-0.04071401804685593,-0.01720993965864182,-0.7932427525520325,0.5574405789375305,-0.2450018525123596,-0.000809364952147007,0.01116291992366314,-0.005227029323577881,-1,0,0,0
1410976035.56387,Acceleration,Stand,,,-0.7693023681640625,0.5853118896484375,-0.2292327880859375
1410976035.638213,Magnetic,Stand,,,-29.21369934082031,143.8986206054688,-60.83457946777344
1410976035.68529,Gyro,Stand,,,0.02351278294820059,0.0097871170060412,-0.04732250835794501
1410976035.701798,Motion,Stand,,,-0.0213694591075182,-0.007444157730787992,-0.02980533428490162,-1.276437047099005,-0.5962832093221939,0.03221323719828432,-0.0213694591075182,-0.007444157730787992,-0.02980533428490162,-0.7918394207954407,0.5615710020065308,-0.2400591522455215,-0.01251240726560354,0.01489081140607595,0.01009394973516464,-1,0,0,0
1410976035.757062,Acceleration,Stand,,,-0.736907958984375,0.595458984375,-0.2392730712890625
1410976035.846331,Magnetic,Stand,,,-28.17652893066406,144.5830383300781,-60.83457946777344
1410976035.87807,Gyro,Stand,,,-0.06434783089071257,0.0415482424824352,-0.02437857661858535
1410976035.894463,Motion,Stand,,,-0.1092178896069527,0.0242680199444294,-0.006794033106416464,-1.285350317398421,-0.6120171246058339,0.01600759653993987,-0.1092178896069527,0.0242680199444294,-0.006794033106416464,-0.7853715419769287,0.5745196342468262,-0.2304750978946686,0.01284955069422722,0.0144543731585145,-0.008279177360236645,-1,0,0,0
1410976035.950599,Acceleration,Stand,,,-0.7969970703125,0.572021484375,-0.262420654296875
1410976036.054714,Magnetic,Stand,,,-28.69511413574219,145.78076171875,-62.67805480957031
1410976036.086544,Gyro,Stand,,,0.0216546954556523,0.06323835798058555,0.01743491670842175
1410976036.103235,Motion,Stand,,,-0.02319632098078728,0.04598117992281914,0.0350201390683651,-1.279456073085325,-0.6203532668056932,0.01070102881873401,-0.02319632098078728,0.04598117992281914,0.0350201390683651,-0.7793847918510437,0.5813226699829102,-0.2337164282798767,0.002315677236765623,0.001349478610791266,-0.01780944876372814,-1,0,0,0
1410976036.143252,Acceleration,Stand,,,-0.8015289306640625,0.58270263671875,-0.24871826171875
1410976036.262066,Magnetic,Stand,,,-28.86798095703125,145.9518737792969,-62.84564208984375
1410976036.279293,Gyro,Stand,,,0.0564606130063339,0.03430231378854761,-0.001103613955728836
1410976036.295796,Motion,Stand,,,0.0116129033267498,0.01704702898859978,0.01647949405014515,-1.271634718276095,-0.6183793029808679,0.01286572260251226,0.0116129033267498,0.01704702898859978,0.01647949405014515,-0.7786279916763306,0.579715371131897,-0.2401427924633026,0.004732732661068439,0.01472129765897989,0.002654996234923601,-1,0,0,0
1410976036.336487,Acceleration,Stand,,,-0.795745849609375,0.5885009765625,-0.234954833984375
1410976036.470735,Magnetic,Stand,,,-28.86798095703125,144.2408294677734,-63.18081665039062
1410976036.472,Gyro,Stand,,,0.02692668914957316,0.02248560171575702,0.00828642573178155
1410976036.488593,Motion,Stand,,,-0.01793844439089298,0.005212008021771908,0.02588245086371899,-1.272792968086089,-0.6242528268271232,0.01354825844665134,-0.01793844439089298,0.005212008021771908,0.02588245086371899,-0.7756373286247253,0.5844911932945251,-0.2382369190454483,-0.01223500818014145,0.01412637438625097,0.004838482942432165,-1,0,0,0
1410976036.529601,Acceleration,Stand,,,-0.799224853515625,0.5999908447265625,-0.241241455078125
1410976036.678515,Magnetic,Stand,,,-28.86798095703125,146.2940826416016,-63.5159912109375
1410976036.680702,Gyro,Stand,,,0.05772747873688459,0.01970712575047736,0.02152047213671231
1410976036.697187,Motion,Stand,,,0.01286427490413189,0.002442303346469998,0.03913933783769608,-1.2762384285282,-0.6296982060774681,0.007219992844370782,0.01286427490413189,0.002442303346469998,0.03913933783769608,-0.773396372795105,0.5889008641242981,-0.2346355766057968,-0.02411952614784241,0.01595752499997616,-0.03515506535768509,-1,0,0,0
1410976036.722761,Acceleration,Stand,,,-0.7703857421875,0.5948028564453125,-0.2225799560546875
1410976036.873357,Gyro,Stand,,,0.007426757331903971,0.01100870899806055,-0.0332096187932881
1410976036.88636,Magnetic,Stand,,,-28.17652893066406,146.2940826416016,-63.18081665039062
1410976036.889836,Motion,Stand,,,-0.03743612766265869,-0.006306861527264118,-0.01553107798099518,-1.280060860954594,-0.6250945452392698,0.005902226989770075,-0.03743612766265869,-0.006306861527264118,-0.01553107798099518,-0.77687668800354,0.5851739645004272,-0.232452318072319,0.03179001063108444,0.03428711742162704,0.05900566279888153,-1,0,0,0
1410976036.915932,Acceleration,Stand,,,-0.7657012939453125,0.599273681640625,-0.1766204833984375
1410976037.066085,Gyro,Stand,,,-0.1341860346847325,-0.02639379061544831,-0.002967294086566287
1410976037.082594,Motion,Stand,,,-0.1790492683649063,-0.04371071234345436,0.01471172925084829,-1.302954146814309,-0.6387897819992778,-0.02086021053652484,-0.1790492683649063,-0.04371071234345436,0.01471172925084829,-0.7741928100585938,0.596224308013916,-0.2124667018651962,-0.016273507848382,-0.03218315541744232,-0.08515597879886627,-1,0,0,0
1410976037.093841,Magnetic,Stand,,,-30.25086975097656,144.5830383300781,-62.17529296875
1410976037.109051,Acceleration,Stand,,,-0.7773284912109375,0.5889739990234375,-0.3254852294921875
1410976037.274814,Gyro,Stand,,,0.1363477225415498,-0.08496762194676008,-0.0222696193513516
1410976037.291135,Motion,Stand,,,0.09148874878883362,-0.1022825092077255,-0.004595967475324869,-1.299004971023103,-0.6380143553287672,-0.005484628894182783,0.09148874878883362,-0.1022825092077255,-0.004595967475324869,-0.7737928032875061,0.5956015586853027,-0.215646505355835,0.0158735103905201,0.02329489588737488,0.04604506865143776,-1,0,0,0
1410976037.302613,Acceleration,Stand,,,-0.74981689453125,0.6257476806640625,-0.185882568359375
1410976037.302652,Magnetic,Stand,,,-28.00367736816406,146.4651794433594,-64.35392761230469
1410976037.467356,Gyro,Stand,,,-0.05972005586448188,-0.05639057186966481,-0.07931639411361194
1410976037.484408,Motion,Stand,,,-0.1046160906553268,-0.07374446094036102,-0.06161995604634285,-1.327548671975369,-0.6556796923710709,-0.005169694894933833,-0.1046160906553268,-0.07374446094036102,-0.06161995604634285,-0.7692992687225342,0.6096981167793274,-0.1909105330705643,0.002285713562741876,0.02802769839763641,0.02773304469883442,-1,0,0,0
1410976037.495414,Acceleration,Stand,,,-0.720428466796875,0.65350341796875,-0.1911773681640625
1410976037.510204,Magnetic,Stand,,,-28.00367736816406,145.4385528564453,-62.34288024902344
1410976037.660358,Gyro,Stand,,,-0.08398331760786679,0.04806579661818612,-0.06600751288204995
1410976037.677116,Motion,Stand,,,-0.1288675218820572,0.03072666376829147,-0.04830404371023178,-1.332041915051521,-0.6617362257955874,-0.0265244982296569,-0.1288675218820572,0.03072666376829147,-0.04830404371023178,-0.7665472626686096,0.6144875288009644,-0.186575248837471,-0.02176752872765064,-0.01359641924500465,-0.02530829422175884,-1,0,0,0
1410976037.688412,Acceleration,Stand,,,-0.7720489501953125,0.62060546875,-0.2441558837890625
1410976037.718185,Magnetic,Stand,,,-28.52226257324219,145.6096649169922,-62.51046752929688
1410976037.86868,Gyro,Stand,,,0.0241719153179952,0.1012376719943812,-0.08234547353746806
1410976037.881613,Acceleration,Stand,,,-0.7562408447265625,0.6330413818359375,-0.202239990234375
1410976037.885176,Motion,Stand,,,-0.0205876138061285,0.08393783122301102,-0.06455524265766144,-1.318778539637878,-0.6530224007399692,-0.03982240449652616,-0.0205876138061285,0.08393783122301102,-0.06455524265766144,-0.7691616415977478,0.6075897216796875,-0.1980532556772232,0.0182461179792881,0.01383972074836493,-0.02132234908640385,-1,0,0,0
1410976037.926383,Magnetic,Stand,,,-26.96649169921875,146.1229705810547,-63.68357849121094
1410976038.061333,Gyro,Stand,,,-0.0112625082499451,0.01924187150804051,0.005715942647637069
1410976038.074635,Acceleration,Stand,,,-0.768218994140625,0.632110595703125,-0.177642822265625
1410976038.077844,Motion,Stand,,,-0.05596757680177689,0.00193970964755863,0.02356841415166855,-1.313452331233916,-0.6613250358632174,-0.04564324972888564,-0.05596757680177689,0.00193970964755863,0.02356841415166855,-0.7631909847259521,0.6141631007194519,-0.2008562833070755,-0.0188982579857111,0.01190503407269716,0.0289812795817852,-1,0,0,0
1410976038.134653,Magnetic,Stand,,,-27.48507690429688,148.0051116943359,-64.52153015136719
1410976038.254146,Gyro,Stand,,,-0.1057282942244728,0.1220739780470521,-0.0003326288201508969
1410976038.267877,Acceleration,Stand,,,-0.7721099853515625,0.6092681884765625,-0.2107696533203125
1410976038.270591,Motion,Stand,,,-0.1504402160644531,0.1047598123550415,0.01751336082816124,-1.327875353064345,-0.6683766846257412,-0.07357742604660333,-0.1504402160644531,0.1047598123550415,0.01751336082816124,-0.7617857456207275,0.619712769985199,-0.1887817978858948,0.003866421524435282,-0.006294200662523508,-0.03092950396239758,-1,0,0,0
1410976038.342508,Magnetic,Stand,,,-27.31222534179688,147.4918060302734,-63.68357849121094
1410976038.461067,Acceleration,Stand,,,-0.7715301513671875,0.648681640625,-0.158966064453125
1410976038.463061,Gyro,Stand,,,0.10707931584547,0.05479720258947041,-0.06611563722230716
1410976038.479328,Motion,Stand,,,0.06239337101578712,0.03751171007752419,-0.04827429726719856,-1.325487251510032,-0.6624908294407931,-0.09136101263019289,0.06239337101578712,0.03751171007752419,-0.04827429726719856,-0.7648578882217407,0.6150826811790466,-0.1914830058813095,-0.0005077365785837173,0.03214937075972557,0.02471969649195671,-1,0,0,0
1410976038.549659,Magnetic,Stand,,,-28.86798095703125,147.3207092285156,-64.85670471191406
1410976038.654324,Acceleration,Stand,,,-0.809783935546875,0.6075592041015625,-0.215118408203125
1410976038.655202,Gyro,Stand,,,0.0528443065621153,0.001538241845629768,0.0476886930078309
1410976038.671904,Motion,Stand,,,0.008162682875990868,-0.01574631594121456,0.0655212327837944,-1.326846914048065,-0.6696663816898788,-0.1054441419416676,0.008162682875990868,-0.01574631594121456,0.0655212327837944,-0.7608149647712708,0.6207244396209717,-0.1893719434738159,-0.04878586158156395,-0.01690365374088287,-0.03505432605743408,-1,0,0,0
1410976038.757949,Magnetic,Stand,,,-29.73228454589844,148.1762237548828,-64.68911743164062
1410976038.847694,Acceleration,Stand,,,-0.750457763671875,0.6388702392578125,-0.14892578125
1410976038.848031,Gyro,Stand,,,0.08513859688874316,0.02873790500693605,-0.08264028547013984
1410976038.864614,Motion,Stand,,,0.04042679816484451,0.0114470636472106,-0.06479998677968979,-1.323525015923424,-0.6598039036320689,-0.1013354127244354,0.04042679816484451,0.0114470636472106,-0.06479998677968979,-0.7660803198814392,0.6129619479179382,-0.1933872699737549,0.01562254503369331,0.02590831369161606,0.04446149244904518,-1,0,0,0
1410976038.966207,Magnetic,Stand,,,-29.73228454589844,147.1495971679688,-66.02981567382812
1410976039.040981,Acceleration,Stand,,,-0.77197265625,0.6307525634765625,-0.18646240234375
1410976039.056766,Gyro,Stand,,,-0.01134107150210244,0.0606047579786062,-0.06330147489842043
1410976039.073261,Motion,Stand,,,-0.05606754496693611,0.04329947009682655,-0.04544747248291969,-1.32456991732765,-0.6566784257457317,-0.1045072275598903,-0.05606754496693611,0.04329947009682655,-0.04544747248291969,-0.768136203289032,0.6104894280433655,-0.1930527240037918,-0.003836424089968204,0.02026310749351978,0.006590315606445074,-1,0,0,0
1410976039.174395,Magnetic,Stand,,,-27.65794372558594,147.1495971679688,-65.69464111328125
1410976039.233852,Acceleration,Stand,,,-0.7843780517578125,0.6126861572265625,-0.2017822265625
1410976039.249415,Gyro,Stand,,,0.07005684931951543,0.01226252523926985,0.0382342048219406
1410976039.265854,Motion,Stand,,,0.02534182369709015,-0.005028226878494024,0.05609598010778427,-1.320746798933525,-0.6652330550965182,-0.1041017138337731,0.02534182369709015,-0.005028226878494024,0.05609598010778427,-0.762304425239563,0.6172425150871277,-0.1946884989738464,-0.02128014713525772,-0.0062348204664886,-0.00807028915733099,-1,0,0,0
1410976039.382698,Magnetic,Stand,,,-28.34939575195312,148.8606414794922,-69.71676635742188
1410976039.426835,Acceleration,Stand,,,-0.787078857421875,0.6200714111328125,-0.15240478515625
1410976039.441676,Gyro,Stand,,,0.1769667881196564,-0.08917062277912313,0.007618771246498685
1410976039.457752,Motion,Stand,,,0.1322374939918518,-0.106493279337883,0.02544394321739674,-1.324862840413202,-0.6655823857763961,-0.083647008362908,0.1322374939918518,-0.106493279337883,0.02544394321739674,-0.7628901600837708,0.6175172924995422,-0.1914966702461243,-0.03131455928087234,-0.002832258585840464,0.04341012611985207,-1,0,0,0
1410976039.590916,Magnetic,Stand,,,-28.17652893066406,145.6096649169922,-64.18634033203125
1410976039.619309,Acceleration,Stand,,,-0.7784423828125,0.6259918212890625,-0.2136383056640625
1410976039.650186,Gyro,Stand,,,0.03290948053843617,-0.05804492753882204,-0.1214087204067503
1410976039.666474,Motion,Stand,,,-0.01182900741696358,-0.07538438588380814,-0.1035948842763901,-1.348958908525492,-0.6580058592752107,-0.08810434679409164,-0.01182900741696358,-0.07538438588380814,-0.1035948842763901,-0.7718244791030884,0.6115402579307556,-0.1740846335887909,-0.001994490390643477,0.01738123036921024,-0.01947310194373131,-1,0,0,0
1410976039.798766,Magnetic,Stand,,,-28.52226257324219,143.5564117431641,-62.84564208984375
1410976039.813073,Acceleration,Stand,,,-0.7689208984375,0.6436614990234375,-0.15924072265625
1410976039.843637,Gyro,Stand,,,0.02861593222901042,-0.003273823928034407,-0.06852233589941177
1410976039.859937,Motion,Stand,,,-0.01614960096776485,-0.0205730851739645,-0.05061044543981552,-1.34598440411239,-0.6577818262306615,-0.08254550784523527,-0.01614960096776485,-0.0205730851739645,-0.05061044543981552,-0.7714368104934692,0.6113629937171936,-0.1764101982116699,-0.01696958392858505,0.037791658192873,0.008075236342847347,-1,0,0,0
1410976040.006595,Acceleration,Stand,,,-0.7627105712890625,0.633453369140625,-0.1739501953125
1410976040.006682,Magnetic,Stand,,,-28.52226257324219,143.2142028808594,-62.51046752929688
1410976040.03618,Gyro,Stand,,,-0.003476756803098446,-0.009188971025209403,-0.0449730676442771
1410976040.052634,Motion,Stand,,,-0.04824830964207649,-0.02647951431572437,-0.02700616978108883,-1.355492507860943,-0.6596277652000005,-0.09340844796545596,-0.04824830964207649,-0.02647951431572437,-0.02700616978108883,-0.7719753980636597,0.6128227710723877,-0.1688260436058044,0.007143877446651459,0.02830579318106174,-0.0162783320993185,-1,0,0,0
1410976040.199369,Acceleration,Stand,,,-0.787628173828125,0.6300506591796875,-0.1977691650390625
1410976040.214703,Magnetic,Stand,,,-29.55943298339844,141.8453674316406,-61.84010314941406
1410976040.244732,Gyro,Stand,,,-0.04741545267998877,0.1224667943078388,-0.1078023640814265
1410976040.261266,Motion,Stand,,,-0.09216058254241943,0.1052082106471062,-0.0898105725646019,-1.349492512440442,-0.6579350987688352,-0.1064480731864734,-0.09216058254241943,0.1052082106471062,-0.0898105725646019,-0.7719594836235046,0.6114842891693115,-0.1736822575330734,0.007494145072996616,0.01920723915100098,-0.01760191656649113,-1,0,0,0
1410976040.392548,Acceleration,Stand,,,-0.7381744384765625,0.63006591796875,-0.1708984375
1410976040.421723,Magnetic,Stand,,,-29.55943298339844,143.5564117431641,-62.84564208984375
1410976040.437415,Gyro,Stand,,,-0.07163663647815044,0.1573552698523129,0.04818377465447663
1410976040.453897,Motion,Stand,,,-0.1163977459073067,0.1400980204343796,0.0662277489900589,-1.341636214622613,-0.6652755261182802,-0.1364296188236012,-0.1163977459073067,0.1400980204343796,0.0662277489900589,-0.7661792635917664,0.6172759532928467,-0.1787171363830566,0.006734043825417757,0.003283767029643059,0.01302194129675627,-1,0,0,0
1410976040.585672,Acceleration,Stand,,,-0.7796173095703125,0.6172332763671875,-0.1707000732421875
1410976040.629796,Magnetic,Stand,,,-28.34939575195312,143.0430908203125,-66.364990234375
1410976040.630005,Gyro,Stand,,,-0.04510302990547297,0.08416680940697326,0.02281237158150975
1410976040.646619,Motion,Stand,,,-0.08986658602952957,0.06689946353435516,0.04083097726106644,-1.337210769079157,-0.6717630532298143,-0.1730602342416953,-0.08986658602952957,0.06689946353435516,0.04083097726106644,-0.7614688873291016,0.6223669648170471,-0.1811752915382385,-0.011495565995574,-0.01734069548547268,0.01360327564179897,-1,0,0,0
1410976040.77881,Acceleration,Stand,,,-0.81329345703125,0.6143798828125,-0.188720703125
1410976040.837247,Magnetic,Stand,,,-28.34939575195312,143.3852996826172,-65.0242919921875
1410976040.838616,Gyro,Stand,,,-0.05047329424361775,0.04343083105701222,-0.1202736811501586
1410976040.85528,Motion,Stand,,,-0.09529076516628265,0.02613951824605465,-0.1023049801588058,-1.347225509765878,-0.6621195296765052,-0.2021277474542574,-0.09529076516628265,0.02613951824605465,-0.1023049801588058,-0.7690619826316833,0.6147899031639099,-0.1748630106449127,-0.01389700826257467,-0.004102629609405994,-0.009814108721911907,-1,0,0,0
1410976040.972066,Acceleration,Stand,,,-0.7665252685546875,0.6171112060546875,-0.1769866943359375
1410976041.031372,Gyro,Stand,,,0.04198313668844515,-0.005107144022444955,-0.00682408397721904
1410976041.045636,Magnetic,Stand,,,-29.73228454589844,142.0164794921875,-64.01875305175781
1410976041.047836,Motion,Stand,,,-0.002823281567543745,-0.02237909473478794,0.01116797141730785,-1.350371807493307,-0.659264054011195,-0.2169550914479018,-0.002823281567543745,-0.02237909473478794,0.01116797141730785,-0.771318256855011,0.612535297870636,-0.1728255897760391,0.01355151832103729,0.005506698042154312,-0.01778720878064632,-1,0,0,0
1410976041.165175,Acceleration,Stand,,,-0.8086090087890625,0.623260498046875,-0.1703033447265625
1410976041.224125,Gyro,Stand,,,0.04811266825337152,0.02408562889867663,-0.06149931378876382
1410976041.240726,Motion,Stand,,,0.003312782617285848,0.006816668901592493,-0.0435158908367157,-1.345594766772342,-0.659863404184877,-0.2072464451901164,0.003312782617285848,0.006816668901592493,-0.0435158908367157,-0.7701258659362793,0.6130089163780212,-0.1764262020587921,0.003325931262224913,0.01682809926569462,0.02052715793251991,-1,0,0,0
1410976041.252855,Magnetic,Stand,,,-30.42373657226562,142.7008819580078,-64.35392761230469
1410976041.358271,Acceleration,Stand,,,-0.7912139892578125,0.6311492919921875,-0.1696929931640625
1410976041.432922,Gyro,Stand,,,0.03554734159815966,0.02971714933975819,-0.004747617275284258
1410976041.449255,Motion,Stand,,,-0.009258776903152466,0.01244411617517471,0.01325179263949394,-1.349071442742872,-0.6628133530887076,-0.205683403290771,-0.009258776903152466,0.01244411617517471,0.01325179263949394,-0.7689671516418457,0.6153369545936584,-0.1733492314815521,0.001923084957525134,0.01057857740670443,-0.006506112404167652,-1,0,0,0
1410976041.461055,Magnetic,Stand,,,-29.04084777832031,142.0164794921875,-63.34840393066406
1410976041.551543,Acceleration,Stand,,,-0.797821044921875,0.6100616455078125,-0.1669464111328125
1410976041.625483,Gyro,Stand,,,-0.1380830383078454,0.09048808857038533,-0.2052503578446249
1410976041.642089,Motion,Stand,,,-0.1828914135694504,0.07320767641067505,-0.1872623860836029,-1.358036620517924,-0.6525277560335508,-0.2266077658709576,-0.1828914135694504,0.07320767641067505,-0.1872623860836029,-0.7766358852386475,0.6071967482566833,-0.1677760481834412,0.01891492120921612,0.009655030444264412,-0.02504926919937134,-1,0,0,0
1410976041.669344,Magnetic,Stand,,,-30.76947021484375,141.3320617675781,-63.01322937011719
1410976041.744652,Acceleration,Stand,,,-0.757232666015625,0.633056640625,-0.1548614501953125
1410976041.818265,Gyro,Stand,,,0.04618906699800728,0.02114470010690213,0.1482086430884357
1410976041.834697,Motion,Stand,,,0.001314876251854002,0.003863349556922913,0.1662431955337524,-1.352685430395173,-0.6603060982577114,-0.2300901384796102,0.001314876251854002,0.003863349556922913,0.1662431955337524,-0.7710924744606018,0.6133586168289185,-0.1709023714065552,0.007283241022378206,0.01628003269433975,-0.0006064139306545258,-1,0,0,0
1410976041.877393,Magnetic,Stand,,,-28.34939575195312,140.6476440429688,-64.35392761230469
1410976041.937838,Acceleration,Stand,,,-0.7762603759765625,0.6250152587890625,-0.168182373046875
1410976042.026809,Gyro,Stand,,,0.05273511695742205,0.01226572103257795,0.05590294707407131
1410976042.043237,Motion,Stand,,,0.00785871222615242,-0.00503009045496583,0.07389381527900696,-1.352014945835823,-0.6820870819852523,-0.2338037693471704,0.00785871222615242,-0.00503009045496583,0.07389381527900696,-0.7577547430992126,0.6304144859313965,-0.1684793531894684,-0.0243344884365797,-0.03112557157874107,-0.02211818285286427,-1,0,0,0
1410976042.085442,Magnetic,Stand,,,-30.25086975097656,143.5564117431641,-64.52153015136719
1410976042.130907,Acceleration,Stand,,,-0.75836181640625,0.640228271484375,-0.21173095703125
1410976042.219498,Gyro,Stand,,,0.1218723767525331,0.02043390241195998,0.01123055031686415
1410976042.235881,Motion,Stand,,,0.07700086385011673,0.003137310035526752,0.02919856645166874,-1.351755753482458,-0.6774485103604363,-0.2325616577709423,0.07700086385011673,0.003137310035526752,0.02919856645166874,-0.760557234287262,0.6268070340156555,-0.1693093478679657,0.003507680259644985,0.01894494332373142,-0.007677347864955664,-1,0,0,0
1410976042.292097,Magnetic,Stand,,,-30.25086975097656,143.8986206054688,-62.84564208984375
1410976042.324158,Acceleration,Stand,,,-0.7271575927734375,0.644287109375,-0.1898193359375
1410976042.412387,Gyro,Stand,,,0.05951659035719983,-0.03636040467896084,-0.0171542195295274
1410976042.428669,Motion,Stand,,,0.01458636019378901,-0.05367713049054146,0.0008688033558428288,-1.34540693552764,-0.6837282604356558,-0.2142681451028574,0.01458636019378901,-0.05367713049054146,0.0008688033558428288,-0.7556154131889343,0.6316876411437988,-0.1732514351606369,-0.04193096607923508,0.0004534724575933069,0.007693568710237741,-1,0,0,0
1410976042.499019,Magnetic,Stand,,,-30.59660339355469,144.5830383300781,-65.86222839355469
1410976042.517296,Acceleration,Stand,,,-0.770294189453125,0.6302642822265625,-0.1835174560546875
1410976042.620758,Gyro,Stand,,,-0.01460264488912248,0.02506300901873571,-0.1128192269429178
1410976042.637292,Motion,Stand,,,-0.05948678031563759,0.007711206097155809,-0.09475267678499222,-1.354638464653147,-0.6714232974921008,-0.2243710855095714,-0.05948678031563759,0.007711206097155809,-0.09475267678499222,-0.7647170424461365,0.6221009492874146,-0.1679231524467468,0.004844635259360075,0.02471909858286381,-0.02349835820496082,-1,0,0,0
1410976042.70577,Magnetic,Stand,,,-29.73228454589844,143.0430908203125,-62.00770568847656
1410976042.71037,Acceleration,Stand,,,-0.755889892578125,0.6481170654296875,-0.1791839599609375
1410976042.813442,Gyro,Stand,,,0.03659715969986889,0.0304705576121416,0.04738136421803576
1410976042.830198,Motion,Stand,,,-0.008200285956263542,0.01307353191077709,0.06551812589168549,-1.35112782765415,-0.6745572703393098,-0.2294528902156363,-0.008200285956263542,0.01307353191077709,0.06551812589168549,-0.7622162699699402,0.6245515942573547,-0.170181080698967,0.04981395229697227,0.02495400235056877,-0.005600173491984606,-1,0,0,0
1410976042.90366,Acceleration,Stand,,,-0.79473876953125,0.6406097412109375,-0.154754638671875
1410976042.913329,Magnetic,Stand,,,-29.04084777832031,143.0430908203125,-62.67805480957031
1410976043.006425,Gyro,Stand,,,0.01313923787012394,0.04160150570423679,0.03176032652806698
