1411407790.637356,Gravity,Walk,Along the road,Palm,-0.6989105343818665,0.6653185486793518,-0.262440949678421
1411407790.637532,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407790.679902,Acceleration,Walk,Along the road,Palm,-1.2213134765625,0.967926025390625,-0.5209197998046875
1411407790.778351,Magnetic,Walk,Along the road,Palm,53.6544189453125,145.0404205322266,-58.75039672851562
1411407790.828163,Gyroscope,Walk,Along the road,Palm,-0.4921830621152881,-0.2111559175618756,-2.61440873053203
1411407790.839308,Rotation_Rate,Walk,Along the road,Palm,-0.6272884011268616,-0.2260250002145767,-2.577948808670044
1411407790.839883,Attitude,Walk,Along the road,Palm,-1.268477990014741,-0.6018590272517349,-1.341427197298446
1411407790.84008,User_Acceleration,Walk,Along the road,Palm,-0.2419674098491669,0.1359421014785767,0.06066427007317543
1411407790.840262,Gravity,Walk,Along the road,Palm,-0.7869021892547607,0.5661758184432983,-0.2454176843166351
1411407790.840438,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407790.878175,Acceleration,Walk,Along the road,Palm,-0.88116455078125,0.7342681884765625,-0.62884521484375
1411407790.969319,Magnetic,Walk,Along the road,Palm,42.71664428710938,130.2065124511719,-62.71275329589844
1411407791.030427,Gyroscope,Walk,Along the road,Palm,0.1403986568756694,-0.1627574921235386,-0.8190445406095094
1411407791.041281,Rotation_Rate,Walk,Along the road,Palm,0.0052987658418715,-0.1776259690523148,-0.7825860381126404
1411407791.041565,Attitude,Walk,Along the road,Palm,-1.249902528581009,-0.2530099818744528,-1.318557529897729
1411407791.041758,User_Acceleration,Walk,Along the road,Palm,0.3563949465751648,0.2416393756866455,0.1557911932468414
1411407791.041937,Gravity,Walk,Along the road,Palm,-0.9187423586845398,0.250319242477417,-0.3053731024265289
1411407791.042111,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407791.077476,Acceleration,Walk,Along the road,Palm,-0.501708984375,0.5208282470703125,-0.216949462890625
1411407791.171707,Magnetic,Walk,Along the road,Palm,43.79249572753906,128.4192962646484,-60.30088806152344
1411407791.23318,Gyroscope,Walk,Along the road,Palm,-0.4671821047499513,-0.124927288838963,1.616833060978551
1411407791.243511,Rotation_Rate,Walk,Along the road,Palm,-0.6022887825965881,-0.1397899389266968,1.65329372882843
1411407791.243796,Attitude,Walk,Along the road,Palm,-1.258442266846992,-0.3737316263773882,-1.313464974436261
1411407791.243986,User_Acceleration,Walk,Along the road,Palm,0.2747945785522461,0.160542756319046,0.1147462502121925
1411407791.244168,Gravity,Walk,Along the road,Palm,-0.8859243392944336,0.365092009305954,-0.2860871851444244
1411407791.244343,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407791.27663,Acceleration,Walk,Along the road,Palm,-0.7850494384765625,0.579833984375,-0.1810760498046875
1411407791.374377,Magnetic,Walk,Along the road,Palm,50.24757385253906,142.0021514892578,-57.88902282714844
1411407791.435649,Gyroscope,Walk,Along the road,Palm,1.933196891087898,0.1132836822370276,2.121424323244737
1411407791.446203,Rotation_Rate,Walk,Along the road,Palm,1.79809582233429,0.09842164069414139,2.157883405685425
1411407791.446564,Attitude,Walk,Along the road,Palm,-1.216403752717822,-0.8173112802182079,-1.236836388141431
1411407791.446882,User_Acceleration,Walk,Along the road,Palm,-0.5426890850067139,-0.09220866858959198,-0.4409032166004181
1411407791.447099,Gravity,Walk,Along the road,Palm,-0.6416676044464111,0.7293089032173157,-0.2374262511730194
1411407791.44728,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407791.476977,Acceleration,Walk,Along the road,Palm,-1.19189453125,0.1856689453125,-0.2351837158203125
1411407791.577228,Magnetic,Walk,Along the road,Palm,50.60618591308594,139.8574981689453,-54.09893798828125
1411407791.637828,Gyroscope,Walk,Along the road,Palm,0.9028907054212371,1.498726660323499,-1.552168313918119
1411407791.648771,Rotation_Rate,Walk,Along the road,Palm,0.7677950859069824,1.483865141868591,-1.515710592269897
1411407791.649053,Attitude,Walk,Along the road,Palm,-1.362323913720829,-0.5525284505912528,-1.568958250817481
1411407791.649246,User_Acceleration,Walk,Along the road,Palm,0.2050236165523529,0.1208192780613899,-0.4673855006694794
1411407791.649427,Gravity,Walk,Along the road,Palm,-0.8327702283859253,0.5248411297798157,-0.1761691868305206
1411407791.649601,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407791.675781,Acceleration,Walk,Along the road,Palm,-0.4742279052734375,0.589752197265625,-0.4516143798828125
1411407791.780809,Magnetic,Walk,Along the road,Palm,50.06826782226562,129.6703491210938,-57.3721923828125
1411407792.262774,Activity,Walk,Along the road,Palm,1,walking
1411407791.836757,Gyroscope,Walk,Along the road,Palm,0.6010498916844192,0.1923958118950304,0.6780695756739469
1411407792.318837,Steps,Walk,Along the road,Palm,66
1411407791.856055,Rotation_Rate,Walk,Along the road,Palm,0.4659596681594849,0.1775349527597427,0.7145257592201233
1411407791.856365,Attitude,Walk,Along the road,Palm,-1.242906024196449,-0.4985547013987147,-1.420081199118826
1411407791.856558,User_Acceleration,Walk,Along the road,Palm,0.2439285516738892,0.0772022157907486,0.1228720545768738
1411407791.856739,Gravity,Walk,Along the road,Palm,-0.8314834833145142,0.4781566560268402,-0.2828451991081238
1411407791.856915,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407791.874995,Acceleration,Walk,Along the road,Palm,-0.6148834228515625,0.587432861328125,-0.1186065673828125
1411407791.970408,Magnetic,Walk,Along the road,Palm,53.11650085449219,130.2065124511719,-59.95632934570312
1411407792.037635,Gyroscope,Walk,Along the road,Palm,0.05878475368964605,-0.04722237350095803,1.083124393250094
1411407792.058658,Rotation_Rate,Walk,Along the road,Palm,-0.07630021870136261,-0.06208298727869987,1.119579076766968
1411407792.05894,Attitude,Walk,Along the road,Palm,-1.18230128857103,-0.7072716212892389,-1.261404487135573
1411407792.059131,User_Acceleration,Walk,Along the road,Palm,-0.2139424979686737,-0.06736478954553604,0.08336248248815536
1411407792.05931,Gravity,Walk,Along the road,Palm,-0.7034921646118164,0.6497622728347778,-0.2879370748996735
1411407792.059484,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407792.074188,Acceleration,Walk,Along the road,Palm,-0.96356201171875,0.558929443359375,-0.268646240234375
1411407792.173056,Magnetic,Walk,Along the road,Palm,55.98542785644531,130.5639495849609,-57.88902282714844
1411407792.240015,Gyroscope,Walk,Along the road,Palm,-1.004052211008442,-0.3137653838337566,-2.595570594245245
1411407792.26147,Rotation_Rate,Walk,Along the road,Palm,-1.139144062995911,-0.3286202847957611,-2.559113740921021
1411407792.261754,Attitude,Walk,Along the road,Palm,-1.212322500630514,-0.6932959808596857,-1.18004031001367
1411407792.261944,User_Acceleration,Walk,Along the road,Palm,-0.3010798692703247,-0.3420328795909882,0.2294606119394302
1411407792.262123,Gravity,Walk,Along the road,Palm,-0.7202519178390503,0.639075756072998,-0.2698506414890289
1411407792.262303,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407792.273555,Acceleration,Walk,Along the road,Palm,-0.9590606689453125,0.523712158203125,-0.026641845703125
1411407792.375769,Magnetic,Walk,Along the road,Palm,54.73027038574219,121.4491424560547,-54.9603271484375
1411407792.44226,Gyroscope,Walk,Along the road,Palm,0.8857881512168573,0.2900089216458138,-0.7470688837245919
1411407792.46362,Rotation_Rate,Walk,Along the road,Palm,0.7507015466690063,0.2751546204090118,-0.7106134295463562
1411407792.463898,Attitude,Walk,Along the road,Palm,-1.290227438792726,-0.3227814891205452,-1.289512607368919
1411407792.464085,User_Acceleration,Walk,Along the road,Palm,0.3587076663970947,0.2739961445331573,0.01670682430267334
1411407792.464262,Gravity,Walk,Along the road,Palm,-0.9112741947174072,0.3172056376934052,-0.2626022100448608
1411407792.464433,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407792.4729,Acceleration,Walk,Along the road,Palm,-0.4961090087890625,0.49395751953125,-0.11273193359375
1411407792.578471,Magnetic,Walk,Along the road,Palm,57.41989135742188,117.6959838867188,-57.54446411132812
1411407792.644856,Gyroscope,Walk,Along the road,Palm,0.1736847083922427,0.1135920762912588,1.502002881096515
1411407792.666474,Rotation_Rate,Walk,Along the road,Palm,0.03860370814800262,0.09873836487531662,1.538456797599792
1411407792.666755,Attitude,Walk,Along the road,Palm,-1.291813320901389,-0.3532414901544871,-1.295649897144023
1411407792.666942,User_Acceleration,Walk,Along the road,Palm,0.3856221139431,0.182196244597435,-0.0297259483486414
1411407792.667168,Gravity,Walk,Along the road,Palm,-0.9019795060157776,0.3459409773349762,-0.2583752572536469
1411407792.667345,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407792.672159,Acceleration,Walk,Along the road,Palm,-0.539520263671875,0.527008056640625,-0.230255126953125
1411407792.781145,Magnetic,Walk,Along the road,Palm,60.10951232910156,122.8789215087891,-52.20390319824219
1411407792.847542,Gyroscope,Walk,Along the road,Palm,0.4397036086225137,-0.1544558863735436,1.595602873400658
1411407792.868513,Rotation_Rate,Walk,Along the road,Palm,0.3046281039714813,-0.169308990240097,1.632055282592773
1411407792.868793,Attitude,Walk,Along the road,Palm,-1.356997209069702,-0.7629570113062427,-1.311015449878592
1411407792.868983,User_Acceleration,Walk,Along the road,Palm,-0.7397516965866089,0.3648311793804169,-0.3277816474437714
1411407792.869158,Gravity,Walk,Along the road,Palm,-0.7063390016555786,0.691061794757843,-0.1533584892749786
1411407792.869331,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407792.871546,Acceleration,Walk,Along the road,Palm,-1.420700073242188,0.8283538818359375,-0.563446044921875
1411407792.972542,Magnetic,Walk,Along the road,Palm,62.08189392089844,124.1299743652344,-52.72073364257812
1411407793.049944,Gyroscope,Walk,Along the road,Palm,-0.6737414062703502,1.697934838286952,-2.126579404166803
1411407793.07072,Acceleration,Walk,Along the road,Palm,-0.6619720458984375,0.8104095458984375,-0.530517578125
1411407793.071622,Rotation_Rate,Walk,Along the road,Palm,-0.8088116049766541,1.683082342147827,-2.090128183364868
1411407793.071842,Attitude,Walk,Along the road,Palm,-1.405917737099178,-0.4992620477433092,-1.594460781377222
1411407793.072029,User_Acceleration,Walk,Along the road,Palm,-0.07377427816390991,0.3908205926418304,-0.2455505281686783
1411407793.072251,Gravity,Walk,Along the road,Palm,-0.8660297989845276,0.4787777960300446,-0.1440979093313217
1411407793.072481,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407793.174574,Magnetic,Walk,Along the road,Palm,60.64743041992188,123.7725219726562,-51.68707275390625
1411407793.25251,Gyroscope,Walk,Along the road,Palm,0.7141503484384494,0.01300874297671006,1.086230704345562
1411407793.270212,Acceleration,Walk,Along the road,Palm,-0.5962677001953125,0.5380859375,-0.177825927734375
1411407793.27373,Rotation_Rate,Walk,Along the road,Palm,0.5790728330612183,-0.001838224474340677,1.122684001922607
1411407793.274017,Attitude,Walk,Along the road,Palm,-1.304064284488928,-0.5023118562671883,-1.45441553378881
1411407793.274207,User_Acceleration,Walk,Along the road,Palm,0.2268252074718475,0.07625564187765121,0.03895847126841545
1411407793.274386,Gravity,Walk,Along the road,Palm,-0.8454775214195251,0.4814530909061432,-0.2310208529233932
1411407793.274561,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407793.37713,Magnetic,Walk,Along the road,Palm,67.10250854492188,121.2704162597656,-54.09893798828125
1411407793.454983,Gyroscope,Walk,Along the road,Palm,0.04220284747837668,0.04458397980901653,0.7629554385752415
1411407793.469507,Acceleration,Walk,Along the road,Palm,-0.890289306640625,0.507659912109375,-0.15728759765625
1411407793.476298,Rotation_Rate,Walk,Along the road,Palm,-0.09286906570196152,0.02973762899637222,0.7994071841239929
1411407793.476583,Attitude,Walk,Along the road,Palm,-1.218315310702896,-0.7218118851519791,-1.290833376559173
1411407793.476772,User_Acceleration,Walk,Along the road,Palm,-0.1769318431615829,-0.1580754816532135,0.09670121222734451
1411407793.47695,Gravity,Walk,Along the road,Palm,-0.7044615745544434,0.6607457995414734,-0.2591310143470764
1411407793.477125,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407793.580526,Magnetic,Walk,Along the road,Palm,67.10250854492188,123.4150848388672,-53.75439453125
1411407793.657436,Gyroscope,Walk,Along the road,Palm,0.2495885278850271,-0.366142039308454,-1.870409139963754
1411407793.669199,Acceleration,Walk,Along the road,Palm,-0.8865509033203125,0.2832183837890625,-0.0740203857421875
1411407793.678387,Rotation_Rate,Walk,Along the road,Palm,0.1145219281315804,-0.3809877932071686,-1.833958745002747
1411407793.67871,Attitude,Walk,Along the road,Palm,-1.211386063749506,-0.6788393304641713,-1.201117800603893
1411407793.67917,User_Acceleration,Walk,Along the road,Palm,-0.1849412322044373,-0.3498902320861816,0.1247745677828789
1411407793.67951,Gravity,Walk,Along the road,Palm,-0.7285719513893127,0.6278901100158691,-0.273746132850647
1411407793.679691,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407793.782476,Magnetic,Walk,Along the road,Palm,63.69566345214844,121.0916900634766,-53.92666625976562
1411407793.860455,Gyroscope,Walk,Along the road,Palm,1.468735738023681,0.5460707951924965,-0.6294586299806215
1411407793.868185,Acceleration,Walk,Along the road,Palm,-0.6009063720703125,0.6346588134765625,-0.3602294921875
1411407793.881241,Rotation_Rate,Walk,Along the road,Palm,1.333674550056458,0.5312256217002869,-0.5930097103118896
1411407793.881529,Attitude,Walk,Along the road,Palm,-1.297227547024123,-0.3364722272667351,-1.332024611105765
1411407793.88172,User_Acceleration,Walk,Along the road,Palm,0.2977851629257202,0.336421012878418,-0.1931921243667603
1411407793.881899,Gravity,Walk,Along the road,Palm,-0.9088233709335327,0.3301591873168945,-0.2550195455551147
1411407793.882074,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407793.973624,Magnetic,Walk,Along the road,Palm,63.87496948242188,116.9810943603516,-54.44349670410156
1411407794.062375,Gyroscope,Walk,Along the road,Palm,-0.0633741791961796,-0.00173291892131456,1.197035516239944
1411407794.06813,Acceleration,Walk,Along the road,Palm,-0.59210205078125,0.527130126953125,-0.2666015625
1411407794.083424,Rotation_Rate,Walk,Along the road,Palm,-0.1984296888113022,-0.0165774654597044,1.233482956886292
1411407794.083714,Attitude,Walk,Along the road,Palm,-1.28332549589155,-0.3618480813704305,-1.31558710595787
1411407794.083903,User_Acceleration,Walk,Along the road,Palm,0.3047634959220886,0.1731268763542175,-0.00143387820571661
1411407794.084082,Gravity,Walk,Along the road,Palm,-0.8968655467033386,0.3540032505989075,-0.2651676833629608
1411407794.084257,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407794.176315,Magnetic,Walk,Along the road,Palm,64.23358154296875,120.9129791259766,-53.40983581542969
1411407794.264872,Gyroscope,Walk,Along the road,Palm,-0.5590451833911445,0.1300469497185313,1.878596229786876
1411407794.266849,Acceleration,Walk,Along the road,Palm,-1.185867309570312,0.8676910400390625,-0.4510498046875
1411407794.285925,Rotation_Rate,Walk,Along the road,Palm,-0.6941739320755005,0.1151975989341736,1.915023922920227
1411407794.286309,Attitude,Walk,Along the road,Palm,-1.357299686058266,-0.7396320696611508,-1.379068642419312
1411407794.286829,User_Acceleration,Walk,Along the road,Palm,-0.4639225006103516,0.1936748772859573,-0.2945316731929779
1411407794.287017,Gravity,Walk,Along the road,Palm,-0.7219448089599609,0.6740161776542664,-0.1565181165933609
1411407794.287192,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407794.814256,Activity,Walk,Along the road,Palm,2,walking
1411407794.378925,Magnetic,Walk,Along the road,Palm,68.53697204589844,121.6278686523438,-54.09893798828125
1411407794.871053,Steps,Walk,Along the road,Palm,74
1411407794.466167,Acceleration,Walk,Along the road,Palm,-1.197418212890625,0.60711669921875,-0.0581817626953125
1411407794.467276,Gyroscope,Walk,Along the road,Palm,-2.938388402410676,0.8201598724740345,-3.613215313141342
1411407794.488312,Rotation_Rate,Walk,Along the road,Palm,-3.073511600494385,0.8053110837936401,-3.576788902282715
1411407794.489044,Attitude,Walk,Along the road,Palm,-1.456126916991494,-0.6788573819208099,-1.528744871954718
1411407794.489357,User_Acceleration,Walk,Along the road,Palm,-0.4242388308048248,-0.0207874458283186,0.03086891584098339
1411407794.489539,Gravity,Walk,Along the road,Palm,-0.7731794118881226,0.6279041171073914,-0.08905068039894104
1411407794.489719,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407794.581669,Magnetic,Walk,Along the road,Palm,64.95082092285156,124.1299743652344,-52.37617492675781
1411407794.665479,Acceleration,Walk,Along the road,Palm,-0.681304931640625,0.579742431640625,-0.1403656005859375
1411407794.669835,Gyroscope,Walk,Along the road,Palm,1.283096365814182,-0.6844662222962082,0.6648696177309692
1411407794.691242,Rotation_Rate,Walk,Along the road,Palm,1.147978663444519,-0.6993143558502197,0.7012943029403687
1411407794.691519,Attitude,Walk,Along the road,Palm,-1.337555091044544,-0.5392351783011818,-1.464380072945037
1411407794.691709,User_Acceleration,Walk,Along the road,Palm,0.1459014415740967,0.07071815431118011,0.002351038623601198
1411407794.691891,Gravity,Walk,Along the road,Palm,-0.8348662853240967,0.5134798288345337,-0.1983349323272705
1411407794.692065,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407794.784327,Magnetic,Walk,Along the road,Palm,66.38528442382812,121.6278686523438,-53.06529235839844
1411407794.864794,Acceleration,Walk,Along the road,Palm,-0.797515869140625,0.4988861083984375,-0.14117431640625
1411407794.871887,Gyroscope,Walk,Along the road,Palm,0.3368424736276202,-0.0073806846450456,0.7070197346197623
1411407794.893548,Rotation_Rate,Walk,Along the road,Palm,0.2017303258180618,-0.02222821488976479,0.7434429526329041
1411407794.893919,Attitude,Walk,Along the road,Palm,-1.264943340937461,-0.6560999099862139,-1.283339709429105
1411407794.894457,User_Acceleration,Walk,Along the road,Palm,-0.03487801179289818,-0.09529116749763489,0.08183659613132477
1411407794.894653,Gravity,Walk,Along the road,Palm,-0.755603551864624,0.6100311279296875,-0.2385901361703873
1411407794.894832,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407794.975733,Magnetic,Walk,Along the road,Palm,65.84735107421875,124.3086853027344,-52.5484619140625
1411407795.064897,Acceleration,Walk,Along the road,Palm,-1.202743530273438,0.8515625,-0.551971435546875
1411407795.085163,Gyroscope,Walk,Along the road,Palm,1.310112270860272,-0.4656313460471981,-0.2959038287187041
1411407795.096222,Rotation_Rate,Walk,Along the road,Palm,1.175005435943604,-0.4804782867431641,-0.2594820261001587
1411407795.096715,Attitude,Walk,Along the road,Palm,-1.239217079896137,-0.7538320778812128,-1.144486693412449
1411407795.096907,User_Acceleration,Walk,Along the road,Palm,-0.4406311511993408,-0.01152503956109285,-0.2435107529163361
1411407795.097088,Gravity,Walk,Along the road,Palm,-0.6893584728240967,0.68443763256073,-0.2373394668102264
1411407795.097261,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407795.177827,Magnetic,Walk,Along the road,Palm,59.93019104003906,123.4150848388672,-52.37617492675781
1411407795.263408,Acceleration,Walk,Along the road,Palm,-0.7527008056640625,0.7878570556640625,-0.6015625
1411407795.276739,Gyroscope,Walk,Along the road,Palm,0.9852087483994774,0.2327208644887923,-1.126504357930285
1411407795.298272,Rotation_Rate,Walk,Along the road,Palm,0.8500968217849731,0.2178796231746674,-1.090079188346863
1411407795.298554,Attitude,Walk,Along the road,Palm,-1.396837386471958,-0.4100441277302318,-1.324185115693244
1411407795.298883,User_Acceleration,Walk,Along the road,Palm,0.2006554305553436,0.3382428884506226,-0.4585594534873962
1411407795.299377,Gravity,Walk,Along the road,Palm,-0.903261661529541,0.3986498117446899,-0.1587348729372025
1411407795.299564,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407795.380517,Magnetic,Walk,Along the road,Palm,59.75088500976562,117.8747100830078,-54.27122497558594
1411407795.463028,Acceleration,Walk,Along the road,Palm,-0.5604400634765625,0.523712158203125,-0.170562744140625
1411407795.47948,Gyroscope,Walk,Along the road,Palm,0.1333580579018269,-0.0411450398933972,0.7295572679767759
1411407795.501089,Rotation_Rate,Walk,Along the road,Palm,-0.001748398179188371,-0.05598567798733711,0.7659809589385986
1411407795.501471,Attitude,Walk,Along the road,Palm,-1.351664294090146,-0.3638402767448765,-1.220930142441218
1411407795.502008,User_Acceleration,Walk,Along the road,Palm,0.3125491440296173,0.1829221099615097,-0.01637619361281395
1411407795.502211,Gravity,Walk,Along the road,Palm,-0.9121890664100647,0.3558657169342041,-0.2031520009040833
1411407795.502426,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407795.583726,Magnetic,Walk,Along the road,Palm,57.061279296875,123.0576324462891,-54.09893798828125
1411407795.661907,Acceleration,Walk,Along the road,Palm,-0.887115478515625,0.5772705078125,-0.2006988525390625
1411407795.682197,Gyroscope,Walk,Along the road,Palm,-0.8201718566989399,-0.1080319285673913,1.228397167552826
1411407795.703124,Rotation_Rate,Walk,Along the road,Palm,-0.9552729725837708,-0.1228720545768738,1.264819264411926
1411407795.703445,Attitude,Walk,Along the road,Palm,-1.379251676893506,-0.6559470512262092,-1.228208929468765
1411407795.703637,User_Acceleration,Walk,Along the road,Palm,-0.1742930710315704,-0.005265251733362675,-0.1196865737438202
1411407795.703817,Gravity,Walk,Along the road,Palm,-0.777977466583252,0.6099100112915039,-0.1508670151233673
1411407795.703992,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407795.786116,Magnetic,Walk,Along the road,Palm,60.64743041992188,128.4192962646484,-52.72073364257812
1411407795.861442,Acceleration,Walk,Along the road,Palm,-1.077743530273438,0.164031982421875,-0.124725341796875
1411407795.884558,Gyroscope,Walk,Along the road,Palm,-1.000838041888825,-0.3238808686022046,-2.672847273279965
1411407795.906052,Rotation_Rate,Walk,Along the road,Palm,-1.135933518409729,-0.3387203514575958,-2.636426687240601
1411407795.906401,Attitude,Walk,Along the road,Palm,-1.285396315331,-0.7464775613159222,-1.175428636854962
1411407795.906632,User_Acceleration,Walk,Along the road,Palm,-0.3781896233558655,-0.5867415070533752,0.4021709561347961
1411407795.906897,Gravity,Walk,Along the road,Palm,-0.7043909430503845,0.6790571808815002,-0.2066753506660461
1411407795.907362,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407795.977001,Magnetic,Walk,Along the road,Palm,54.90957641601562,124.4874114990234,-51.342529296875
1411407796.060921,Acceleration,Walk,Along the road,Palm,-0.4117889404296875,0.619415283203125,-0.234893798828125
1411407796.087061,Gyroscope,Walk,Along the road,Palm,0.6715453636354708,-0.4777545879614569,0.01758911373553734
1411407796.108213,Rotation_Rate,Walk,Along the road,Palm,0.5364553332328796,-0.4925934970378876,0.05400820448994637
1411407796.108507,Attitude,Walk,Along the road,Palm,-1.30489940338674,-0.4384433083400615,-1.27800950475133
1411407796.108698,User_Acceleration,Walk,Along the road,Palm,0.3446336686611176,0.121917225420475,0.2715807557106018
1411407796.108876,Gravity,Walk,Along the road,Palm,-0.8735948801040649,0.4245305359363556,-0.2379198670387268
1411407796.109051,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407796.179525,Magnetic,Walk,Along the road,Palm,53.47511291503906,119.4832000732422,-52.72073364257812
1411407796.260064,Acceleration,Walk,Along the road,Palm,-0.7310638427734375,0.5105438232421875,-0.164886474609375
1411407796.289376,Gyroscope,Walk,Along the road,Palm,0.6621891460938044,-0.1997834207589103,1.019002664735929
1411407796.310273,Rotation_Rate,Walk,Along the road,Palm,0.527093231678009,-0.2146168202161789,1.05542528629303
1411407796.310566,Attitude,Walk,Along the road,Palm,-1.298397322488431,-0.5446890041000547,-1.133621087046854
1411407796.31076,User_Acceleration,Walk,Along the road,Palm,0.03328616917133331,-0.04308498650789261,0.09903617203235626
1411407796.310939,Gravity,Walk,Along the road,Palm,-0.8237524628639221,0.518152117729187,-0.2301091700792313
1411407796.311114,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407796.382392,Magnetic,Walk,Along the road,Palm,54.73027038574219,120.7342529296875,-52.20390319824219
1411407796.459706,Acceleration,Walk,Along the road,Palm,-0.865142822265625,0.5162811279296875,-0.2205352783203125
1411407796.491965,Gyroscope,Walk,Along the road,Palm,0.6421019872557727,-0.7664444459193543,0.9569249123583998
1411407796.513164,Rotation_Rate,Walk,Along the road,Palm,0.5070117115974426,-0.7812772393226624,0.9933459758758545
1411407796.513459,Attitude,Walk,Along the road,Palm,-1.299058759646348,-0.7022302966255395,-1.016587442192904
1411407796.51365,User_Acceleration,Walk,Along the road,Palm,-0.3110413551330566,0.07310274988412857,-0.1504296064376831
1411407796.513829,Gravity,Walk,Along the road,Palm,-0.7353911399841309,0.6459218859672546,-0.2049018144607544
1411407796.514003,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407796.584902,Magnetic,Walk,Along the road,Palm,53.6544189453125,120.3768157958984,-52.89300537109375
1411407796.658834,Acceleration,Walk,Along the road,Palm,-0.786773681640625,0.446502685546875,-0.0716094970703125
1411407796.694565,Gyroscope,Walk,Along the road,Palm,-0.5096129188176387,-0.4092690036850882,-0.9671967246828355
1411407796.71596,Rotation_Rate,Walk,Along the road,Palm,-0.6446977257728577,-0.4241012036800385,-0.9307771325111389
1411407796.716252,Attitude,Walk,Along the road,Palm,-1.366575862509492,-0.5878936865038988,-1.039058966845144
1411407796.716442,User_Acceleration,Walk,Along the road,Palm,0.06484944373369217,0.1182114779949188,-0.1825478225946426
1411407796.716643,Gravity,Walk,Along the road,Palm,-0.8148189187049866,0.5546095967292786,-0.1687552779912949
1411407796.71696,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407796.787883,Magnetic,Walk,Along the road,Palm,52.75788879394531,116.9810943603516,-49.27520751953125
1411407796.857832,Acceleration,Walk,Along the road,Palm,-0.6920013427734375,0.5696563720703125,-0.267303466796875
1411407796.896684,Gyroscope,Walk,Along the road,Palm,0.7235899229222353,-0.2468460045944635,0.03248097791904242
1411407796.918179,Rotation_Rate,Walk,Along the road,Palm,0.5885103940963745,-0.261677622795105,0.06889911741018295
1411407796.918719,Attitude,Walk,Along the road,Palm,-1.355962326727022,-0.475926241376301,-0.9169905560724407
1411407796.918978,User_Acceleration,Walk,Along the road,Palm,0.2737239301204681,0.06683194637298584,-0.1017202883958817
1411407796.919465,Gravity,Walk,Along the road,Palm,-0.868435263633728,0.4581619501113892,-0.1894937008619308
1411407796.919657,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407797.421241,Steps,Walk,Along the road,Palm,80
1411407796.979041,Magnetic,Walk,Along the road,Palm,53.47511291503906,114.83642578125,-48.24156188964844
1411407797.057837,Acceleration,Walk,Along the road,Palm,-0.6877288818359375,0.4973297119140625,-0.2414398193359375
1411407797.099541,Gyroscope,Walk,Along the road,Palm,0.3780591525543406,-0.5469184793674687,1.042959929270064
1411407797.121066,Rotation_Rate,Walk,Along the road,Palm,0.242985263466835,-0.5617494583129883,1.079376578330994
1411407797.121349,Attitude,Walk,Along the road,Palm,-1.336670601667294,-0.6107989245002189,-0.7241218717092448
1411407797.12154,User_Acceleration,Walk,Along the road,Palm,0.02843845635652542,-0.05714943259954453,-0.006227725185453892
1411407797.121722,Gravity,Walk,Along the road,Palm,-0.7968405485153198,0.5735220909118652,-0.1900460720062256
